bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996095033762449,-6.616443669945
2,1,665.807029706105,0,0.99029798736103,-6.71234669829954
3,1,0.0,0,0.985439992302274,-7.24268901044451
4,1,0.0,0,0.975105972009388,-6.72613205264269
5,1,0.0,0,0.985884331093309,-2.83088261572579
6,2,0.0,0,1.0,-2.62610160708575
7,2,0.0,0,1.0,-4.09411482867273
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.983516334255631,-4.56007640619266
10,1,0.0,0,0.98086389509643,-2.81455103940852
11,1,0.0,0,0.997768586378078,-0.643706475147718
12,1,0.0,0,0.995628750066813,-2.61286579547944
13,1,0.0,0,0.99649432579558,-0.092862667317221
14,2,0.0,0,1.0,1.83237461912681
15,1,0.0,0,1.00367094801704,-1.69585021209669
16,1,0.0,0,0.994361565373643,-3.00437879271902
17,2,0.0,0,1.00466271799343,-2.82318198157499
18,1,323.648802641179,0,0.983311124896867,-2.70532480998328
19,2,0.0,0,1.0,-1.78797654347818
20,1,268.988735701404,0,0.999840392812847,-1.80566044069207
21,1,61.9170834841701,0,1.00197623463806,0.120454126770418
22,2,0.0,0,1.0,1.5346156756389
23,2,0.0,0,1.0,-1.72339823756427
24,1,0.0,0,1.00184509574823,0.115993941486978
25,2,0.0,0,1.0,0.858391331628667
26,2,0.0,0,1.0,-2.47212672772439
27,1,467.679308815331,0,0.994756946968266,-3.77023965219174
28,1,0.0,0,0.994258336090971,-5.60983866137521
29,1,0.0,0,0.995625396568197,-4.03552652636848
30,2,0.0,0,1.0,-0.700221560490527
31,2,0.0,0,1.0,-4.673743320219
32,1,0.0,0,0.987693467113366,-5.63179939976907
33,1,1305.60728008387,0,0.991156195332439,-6.18423768136763
34,1,0.0,0,1.0019387013554,-5.61686757324124
35,1,0.0,0,0.975637815190089,-7.14256508070553
36,2,0.0,0,1.0,-4.99628157982409
37,1,0.0,0,0.988677337807014,-5.39960115994029
38,1,0.0,0,0.992824895665619,-4.88008982347657
39,1,0.0,0,0.985293748690817,-2.45704247906623
40,1,0.0,0,0.975249776865133,-7.64020529479032
41,1,371.34775970289,0,0.958976778593689,-9.53241672162865
42,1,0.0,0,0.993288206864503,-5.02395321863892
43,2,0.0,0,0.993318591969722,-5.17264204598162
44,1,0.0,0,0.963467321183232,-8.99671250469651
45,1,0.0,0,0.978004499596392,-5.10025668155468
46,2,0.0,0,1.0,-6.29039399866125
47,1,0.0,0,0.994418927494993,-5.25038117646768
48,1,0.0,0,0.993196929851387,-5.1586199490239
49,1,138.52069219613,0,0.966284833537642,-10.0153462532555
