bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,720.463922908926,0,0.993059906616114,-3.63053479705311
2,1,0.0,0,0.9955622620934,-2.81502737881142
3,1,0.0,0,1.00199852120554,-1.6729051806003
4,1,2.99542680420877,0,0.997306476518934,-2.40472823735082
5,1,225.165622373733,0,0.999517691964372,-2.58842535338207
6,1,153.204162376992,0,1.00136650817118,-0.941909397391864
7,1,0.0,0,0.993256791206119,-3.16793647271966
8,1,0.0,0,0.987372756173939,-2.00197370911469
9,2,0.0,0,1.0,5.91472252488043
10,1,12.3270160934189,0,0.989699286999656,-3.89667734612498
11,2,0.0,0,1.0,1.03926268201188
12,1,0.0,0,1.00413229233179,-1.00941928817187
13,1,0.0,0,0.999672109296533,-0.0800591451584163
14,2,0.0,0,1.0,-2.48243511916717
15,3,0.0,0,1.0,0.0
16,1,0.0,0,1.0011514949041,-0.527741148514707
17,1,0.0,0,1.01058497700297,-1.69653277412527
18,1,149.470083151532,0,0.995250800230248,-1.65787833069763
19,1,0.0,0,1.00509283319918,-1.44955740602088
20,1,0.0,0,1.00025708630961,0.481132730452835
21,1,0.0,0,1.00484191602048,-1.6945687584735
22,1,0.0,0,1.01019461972212,-1.21524744805627
23,2,0.0,0,1.0,-0.507634659259965
24,1,0.0,0,1.00587043927707,0.378128434562622
25,1,0.0,0,1.00073156173136,0.849666468791992
26,1,0.0,0,0.994592735422585,-0.644982761525551
27,1,0.0,0,0.98363245780841,-2.46379617589382
28,1,2.57055545572086,0,0.975021358517068,-3.7525250531205
29,2,0.0,0,1.0,-3.20672260066021
30,1,0.0,0,1.0030516291632,2.17662658979831
31,2,0.0,0,1.0,-0.0739334392613528
32,1,0.0,0,0.977179225805004,-4.87667151322081
33,1,124.618887091563,0,1.00067706859653,-1.72056328069131
34,1,0.0,0,0.960395623682545,-4.02387233840629
35,1,0.0,0,0.985917713993348,-4.993458508373
36,2,0.0,0,1.0,-3.52121054644458
37,1,0.0,0,0.993597057171731,-2.86357092157347
38,1,0.0,0,1.00221368666148,-0.137602681544676
39,2,0.0,0,1.0,3.19824053838448
40,1,0.0,0,1.00062504983767,2.77240654308886
41,2,0.0,0,0.956986605354505,-5.98823204471247
42,1,0.0,0,0.988474702802395,-4.5740101273092
43,1,501.663126369183,0,0.946279328328055,-6.36564794640974
44,1,0.0,0,0.962104068144044,-5.12511681382493
45,1,0.0,0,0.995994692119331,-3.20985195103978
46,2,0.0,0,1.0,-4.40235660229789
47,2,0.0,0,1.0,-0.0247241653890472
48,1,0.0,0,1.00080644242077,-1.76584832420424
49,2,0.0,0,1.0,-4.14004613409649
50,1,0.0,0,1.0024862858687,-2.77137761670321
51,1,0.0,0,1.00166488032678,-1.42742856514516
52,1,1433.11910048773,0,0.998068153995284,-4.59997132526494
53,1,15.9933493136227,0,1.0006554983474,-3.23532288375049
54,1,89.3932278585018,0,0.992393224151835,-1.11843674845202
55,1,0.0,0,1.00079548400934,-3.79113128631762
56,2,0.0,0,1.0,-0.334225093814226
57,1,0.0,0,1.00254235850787,-2.38664021645157
58,2,0.0,0,1.0,-3.03045963584613
59,2,0.0,0,1.0,-3.97275507430641
60,2,0.0,0,1.0,-3.36166094960196
61,1,75.2425009177027,0,0.976532740538822,-6.05789756884418
62,1,0.0,0,0.99347036725989,-2.86947006949513
63,1,0.0,0,0.99024526755715,-1.96057934039245
64,1,996.42921369704,0,0.992631687062587,-3.41507879551152
65,1,0.0,0,0.978222597741825,-6.39147900701235
66,2,0.0,0,1.0,-1.00485926503441
67,2,0.0,0,1.0,-2.31239994738275
68,2,0.0,0,1.0,-6.97981691228855
69,1,0.0,0,0.999741446453905,-4.74075810867557
70,1,0.0,0,0.991434762306643,-5.18061009854602
71,2,0.0,0,0.993582945020734,-4.84433488420111
72,1,0.0,0,1.00269638526157,-5.97157432446285
73,1,0.0,0,0.987947493717351,-5.55874348979725
74,1,657.093046418471,0,0.98319294837899,-7.94561246651361
75,2,0.0,0,1.0,-4.20328378188217
76,1,0.0,0,0.982384339382218,-7.68306407495524
77,1,78.0805276701061,0,0.995320887427118,-5.98323111012132
78,1,0.0,0,0.99445332146955,-5.72003532430989
79,1,0.0,0,0.994997793470182,-4.08321651209837
80,2,0.0,0,1.0,-3.37628921064793
81,2,0.0,0,0.99854887373238,-5.93110700859971
82,1,0.0,0,0.9722853819464,-7.69757429293398
83,1,0.0,0,0.979714186555567,-6.9865295454114
84,1,22.959276903323,0,0.985454765904214,-6.21061547680201
85,1,0.0,0,1.0066151386533,-2.57366654907841
86,2,0.0,0,1.0,-4.54927923582233
87,2,0.0,0,1.0,-2.57547089447765
88,1,0.0,0,0.997631297227405,-3.56202771978935
89,2,0.0,0,0.97910991943554,-5.83378986039817
90,1,0.0,0,1.00972067217759,-2.60804643043537
91,1,72.2817841640518,0,0.969497295815996,-8.93490399168502
92,1,284.22596817271,0,0.955004574232037,-4.7830435723923
93,1,0.0,0,0.995020343577554,-0.814388554712814
94,1,0.0,0,0.99208353850184,-1.94769659376626
95,1,0.0,0,0.993344493483463,-6.89160219225827
96,1,0.0,0,1.00412139265314,-3.5870326398508
97,1,0.0,0,0.999075997805807,-2.39113625698867
98,1,308.252372132085,0,0.967496386889811,-7.55676964954691
99,1,154.453370800692,0,0.989874837582683,-8.7774264931605
100,2,0.0,0,1.0,-6.58059328190179
101,1,0.0,0,0.995966531144992,-1.05377473922203
102,2,0.0,0,1.00870189718001,-0.170008430890505
103,1,0.0,0,0.996259283435349,-0.968400932868502
104,2,0.0,0,1.0,-5.59040043822578
105,2,0.0,0,1.0,-2.03588048357764
106,1,0.0,0,0.999933267664779,-3.54063409960168
107,1,0.0,0,1.00526815289478,-0.970431708708745
108,1,254.103796745766,0,0.969498444561939,-10.6215392368454
109,1,0.0,0,0.995192303933959,-2.13220800475075
110,1,0.0,0,0.976024777282347,-6.50461064516827
111,2,0.0,0,1.0,-4.44341378304822
112,1,314.537112627234,0,0.9754878937812,-8.86674557951233
113,1,0.0,0,1.00074858836399,-2.00759623836318
114,1,0.0,0,0.999291115688052,-4.18265241062507
115,1,0.0,0,0.994779561087523,-3.22441387510618
116,1,0.0,0,0.977319077811601,-8.82970964285122
117,1,0.0,0,0.985496707519479,-5.54799408517933
118,1,16.1602719267122,0,0.966134201921863,-8.46922573345733
