bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.063512071842,55.8213441758446,1,1,145.063512071842,0
5,97.1578170161601,83.8152243123061,1,1,97.1578170161601,0
13,693.553326972606,-113.330856604839,1,1,693.553326972606,0
15,94.0508918824889,100.199883285614,1,1,108.823856918897,0
16,0.0,0.0,1,0,493.598109518139,0
21,0.0,0.0,1,0,448.661882339186,0
24,2186.26871322496,-502.650483379739,1,1,1353.6498742728,0
25,3.92732230141048,720.748364725716,1,1,3.92732230141048,0
31,12.6000779992051,55.2177241549833,1,1,47.1154684106088,0
36,148.966747637117,101.799315602069,1,1,148.966747637117,0
41,0.0,0.0,1,0,599.671652045705,0
43,154.792275600847,-5.40252315079522,1,1,154.792275600847,0
49,941.217794590077,-255.535751738583,1,1,941.217794590077,0
50,168.007265100723,-6.00211860903472,1,1,366.551859006577,0
60,118.303028839688,6.21112164993414,1,1,118.303028839688,0
61,4.75485812790062,7.17908379569466,1,1,97.4246807425476,0
65,82.8687385405942,-85.2253530721459,1,1,82.8687385405942,0
67,781.616352452605,-19.2094017149671,1,1,781.616352452605,0
68,190.871574352013,-4.46425797277847,1,1,241.01174221503,0
80,884.557632390443,-42.2591373743146,1,1,884.557632390443,0
82,0.0,0.0,1,0,472.450299815341,0
87,0.0,0.0,1,0,289.326175991474,0
91,8.71660725634766,6737.61599575629,1,1,48.7608583867403,0
100,746.010610541839,-6298.8408748488,1,1,746.010610541839,0
101,0.0,0.0,1,0,71.5737472853316,0
104,146.195735639548,-33.1869290474008,1,1,146.195735639548,0
110,0.0,0.0,1,0,524.64964303519,0
111,0.0,0.0,1,0,524.401482193455,0
