bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1506.3502953948,-202.046084838457,1,1,1357.15265072412,0
23,385.058685544377,0.757900392281197,1,1,385.058685544377,0
30,0.0,0.0,1,0,333.003035351308,0
41,7.48722146501451,80.2885335484943,1,1,20.8705175170537,0
48,0.0,0.0,1,0,230.445440889833,0
49,1191.23803265422,-7.84984522601581,1,1,1191.23803265422,0
50,1073.2002540291,-53.5328836419452,1,1,1073.2002540291,0
51,883.116461695384,-161.345339442505,1,1,883.116461695384,0
52,0.0,0.0,1,0,537.051936587309,0
61,0.0,0.0,1,0,193.096779619352,0
64,99.2507893833059,149.056213681048,1,1,171.278558747685,0
66,9.56462429147036,26.7291680706585,1,1,135.37772122484,0
70,75.6433145181161,356.178792297831,1,1,129.618977546528,0
72,0.0,0.0,1,0,377.003479446356,0
74,7.27114377756657,-53.044911118927,1,1,22.4623568764999,0
75,428.256879632518,-8.52273472478324,1,1,428.256879632518,0
76,0.0,0.0,1,0,344.475193844951,0
77,87.3181736615764,1.2470719731796,1,1,87.3181736615764,0
80,0.0,0.0,1,0,304.751582010354,0
81,431.632138312484,-26.7408243973514,1,1,431.632138312484,0
82,21.6742381121008,65.2925047606706,1,1,21.6742381121008,0
88,5.69895849253777,50.8337972367953,1,1,25.2421548312795,0
93,82.9835581624276,104.35917639061,1,1,176.988168265607,0
98,8.32851560898157,118.994573927145,1,1,73.4250257692536,0
100,0.0,0.0,1,0,340.950754062399,0
101,422.620209830026,138.543439268655,1,1,422.620209830026,0
110,106.258080029494,47.6968442965601,1,1,125.595205386723,0
