from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0003786781464103,0.0047346558322528,0,298.42198068994,1,352.039372203772,124.253325270093,-351.511624857932,-117.654840322857
1,9,0.501689677871562,1.27174142004004,0,51.9436315517393,1,1.42644679322799,-0.258112811699459,-1.41582722495551,0.285032530064715
3,9,0.397472537693216,1.11522539028096,0,51.9436315517393,1,0.270196477844716,0.0202758914437146,-0.269901110674166,-0.0194471525075226
4,10,2.58619408759725e-05,0.0014398791574442,0,628.296742157955,1,477.640222851343,6.80138580915719,-477.581127327454,-3.51120687193873
2,12,0.0018695958923166,0.0168927115042419,0,157.577143500416,1,-79.3185865592404,7.68968732260531,79.4387882725773,-6.60360616781625
6,12,0.0012285636622191,0.0020990634169671,0,876.92655608208,1,599.963915965027,-66.7128013066258,-595.487098867002,74.3616707009411
10,13,0.0001462457971536,0.0015366074881736,0,681.31557510075,1,477.581127327442,3.51120687191789,-477.246950088357,7.971401316808619e-12
6,14,4.54414121660324e-05,0.0004130045096303,0,3530.96558372639,1,-1746.39633709796,207.526253104328,1747.80177534715,-194.75261101767
7,14,3.14462621955946e-05,0.0002587066416807,0,6805.65140549181,1,2545.17155134743,-455.718178218572,-2543.06741788319,473.028766637446
8,14,0.0030860183881126,0.0029518921174817,0,1017.25033667324,1,-493.291239477644,288.045959288639,503.504957517015,-278.276155619699
5,15,0.0026708691138686,0.0118032776934828,0,1101.26297486472,1,-300.231650579107,57.9133040942899,302.780631472802,-46.6486827141383
12,15,0.001124661359747,0.0045066165998649,0,3575.46802097947,1,516.048310594425,-67.7580645331256,-512.965598980493,80.1107600459016
7,16,0.0005687325801551,0.0047976190807802,0,10049.2618302679,1,-2545.17155134744,455.718178218597,2583.2266068787,-134.699712057977
9,17,0.0273233927989745,0.220755944335086,0,6.36728237251526,1,-0.603196788924508,-3.22477643281685,0.606181250871145,3.24888902089145
17,19,0.435988253434613,1.7331303069939,0,12.542591492911,1,1.74119857428542,-0.0656515136578828,-1.72796161080081,0.118270781280404
15,22,0.0010777127492777,0.185090110287249,0,127.457749855831,1,-0.56456869961478,-8.86088434515055,0.56543264462955,9.00926124629896
19,22,0.3619099406485,0.0838734985094586,0,1851.30278902435,1,-6.38126838797169,12.1590551542668,7.07194231623793,-11.9989898115211
15,23,0.0167986213558827,0.0416510869955671,0,9029.09234019226,1,2.774085284763,-20.9355871101241,-2.69789975821949,21.124484158676
17,25,0.0004064201592904,0.0271622238846002,0,530.671335365473,1,155.750892808386,33.636777908967,-155.647703650733,-26.7403508037528
19,25,0.0085793474515091,0.0261635263666512,0,58.5879988506419,1,43.8077386925699,-3.1360241115682,-43.640247718928,3.64680357700223
20,25,0.0328414178197596,0.267671508368629,0,51.9436315517393,1,0.0,0.0,0.0,0.0
21,25,0.0022533090700461,0.001190418794504,0,2659.21529806825,1,-403.828200489464,-5.1847415249994794e-12,407.639959206051,2.0137447084692
23,25,0.0037447682625771,0.0210589129211525,0,495.753956418861,1,261.65572502672,2.8518832413344,-259.091612856311,11.5675443788849
18,26,0.154107294409206,0.0898316737519651,0,121.187469941199,1,10.4593815856773,1.85800979671478,-10.2844301793075,-1.75602774765145
24,26,0.0225565709151445,0.221895310748909,0,8.30153559550747,1,-2.29052025441592,-0.468514709652482,2.29181034480012,0.48120569037705
18,27,0.0799498251994837,0.13742536776208,0,64.7657463525968,1,3.95894117384407,-2.40130936913485,-3.94169782694685,2.43094887469832
19,27,0.225688364837619,0.231377555185368,0,65.2224196797946,1,-3.89302201363714,2.48085171611574,3.94169782694692,-2.4309488746982
18,28,0.0079012370971914,0.171776068285374,0,345.309057229683,1,-14.4183227595211,0.543299572419854,14.434870173843,-0.183552138247197
24,29,0.0272727228713592,0.220993365085292,0,13.820501045246,1,2.29052025441594,0.468514709652478,-2.28896043055531,-0.455875314403029
26,29,0.0206503442421559,0.127287953705986,0,65.8804848630521,1,7.99261983450741,1.2748220572744,-7.97851171123655,-1.18786011026172
