bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,306.268134665928,-3.10932479936266,1,1,306.268134665928,0
10,0.0,0.0,1,0,1063.73546527341,0
13,528.041897190783,117.858665061061,1,1,528.041897190783,0
17,37.1593401299745,198.687727827787,1,1,291.061273700105,0
19,1821.56611523844,-179.441941152663,1,1,1750.66765653885,0
20,183.706147530719,16.4696142908652,1,1,183.706147530719,0
23,0.0,0.0,1,0,677.26657272159,0
25,36.5744863379887,-114.21930509589,1,1,274.579629335846,0
27,168.369186228216,17.420982817319,1,1,168.369186228216,0
33,23.6158608278686,86.757075474315,1,1,23.6158608278686,0
37,176.628083419981,321.652624398346,1,1,176.628083419981,0
38,611.126191357043,-73.1596116711928,1,1,611.126191357043,0
39,1267.49026978627,-390.353806077993,1,1,1267.49026978627,0
45,45.2444605674041,11.9043883490189,1,1,226.357476197002,0
48,44.5707697773163,84.9281545216799,1,1,44.5707697773163,0
50,0.0,0.0,1,0,262.581657380532,0
65,86.6313566149408,17.138784484346,1,1,152.946528654881,0
70,17.8024285559722,467.653089523563,1,1,17.8024285559722,0
73,11.7630887069147,7.80786660575133,1,1,11.7630887069147,0
87,0.0,0.0,1,0,812.888167494418,0
90,26.5990667364773,-6.15976687186936,1,1,386.840318536049,0
92,23.6657598976277,150.728742813246,1,1,23.6657598976277,0
98,182.140647076411,-15.8988236037074,1,1,182.140647076411,0
115,1187.78901591807,-264.727067436328,1,1,1187.78901591807,0
