bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,370.770080963031,0
8,1817.48529683127,12.6261657644818,1,1,1678.53440123691,0
19,0.796480629832118,82.9804568245025,1,1,146.134994557036,0
22,109.806752898205,-8.57616976778484,1,1,194.157731528176,0
25,0.0,0.0,1,0,583.617081031618,0
26,49.7756871329884,84.7220677547515,1,1,99.7927350063596,0
27,5.34819584574709,332.678254592563,1,1,71.1742146578895,0
29,0.615553946931002,19.4310010855559,1,1,5.63543608044438,0
31,797.955539715255,-58.8211706056596,1,1,797.955539715255,0
44,66.5622212923793,83.1329289638311,1,1,431.423268549279,0
46,891.925403848853,-307.863983677832,1,1,891.925403848853,0
55,0.0,0.0,1,0,300.809386795161,0
63,382.055885360237,-46.778722003898,1,1,382.055885360237,0
76,0.0,0.0,1,0,565.584014967015,0
77,0.0,0.0,1,0,619.898754769082,0
85,66.2006443498962,40.3862356927097,1,1,418.060258826692,0
88,273.578741669756,248.128080405074,1,1,273.578741669756,0
91,881.196560094556,58.8280142032686,1,1,881.196560094556,0
93,234.940367488777,-5.90703933637095,1,1,234.940367488777,0
95,47.7480740469194,-2.74231028069891,1,1,83.5015326845393,0
97,172.794113752343,-35.3324694478309,1,1,172.794113752343,0
98,74.0447859179966,7.88096939090226,1,1,163.822964321433,0
100,226.007024162909,-36.6808769667098,1,1,226.007024162909,0
105,88.9468541880228,35.6415913542507,1,1,206.864711125066,0
106,282.952236739976,-64.801100902955,1,1,282.952236739976,0
107,31.5412812563995,13.7914488291638,1,1,54.2416191602491,0
108,42.0412427793318,65.1595402249061,1,1,73.1939955710782,0
112,164.054345588647,-28.2141406204093,1,1,164.054345588647,0
114,57.1283004025598,-22.5722708578752,1,1,108.40884295035,0
116,66.1602869104506,53.6831861233974,1,1,148.815983569087,0
