from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0209181829195258,0.0771897928581148,0,936.890494791872,1,-35.9174381865982,15.1131378343754,36.2381096702708,-13.9298340313911
2,6,0.0048711873796993,0.117922342764778,0,369.773112473246,1,18.0600921366859,-1.82169359109891,-18.0438889100899,2.21394342499044
3,8,1.89064338684659e-05,0.0070285268973263,0,893.412734568163,1,148.726639418149,-7.13429356857517,-148.722447765069,8.69255392681763
7,8,0.0018990386638785,0.0101774134304102,0,3888.73087577311,1,-75.9336252159964,9.28815501564769,76.0447604768043,-8.69255392681653
5,9,0.030951991549119,0.0993784887363425,0,1012.44767645335,1,-36.2381096702705,13.9298340313915,36.7125973966119,-12.4063820398477
2,10,0.0018675319024074,0.0107231787220016,0,2139.71192175119,1,-182.812361857804,-10.427204582991,183.444511819502,14.0569455312739
4,10,0.0006290558216551,0.0084174023863297,0,1197.74711247172,1,176.645090798763,-161.058234819281,-176.276293965053,165.993109024836
7,12,0.0001765830610305,0.0070146728520091,0,544.18325937823,1,-303.389039922649,10.8718477600187,303.551784357458,-4.40690734045427
4,13,0.0621578223628332,0.188599083721477,0,79.7735914355069,1,0.0,0.0,0.0,0.0
7,14,5.10130238552742e-05,0.0023613212661506,0,715.81016022158,1,-511.85344328806,222.878214639042,512.012434888777,-215.518716621911
7,15,0.0007019560835792,0.0017995974613742,0,3813.38475692527,1,780.255991153064,10.9580997140738,-775.981643737119,5.37347943918576e-12
11,16,0.0132779307372778,0.15886745679931,0,4.16414004286035,1,-1.54678252434908,0.317244580650862,1.54712059537619,-0.31319963679945
14,17,0.0036958714480738,0.0138529635511814,0,853.163037999189,1,136.13819553265,-0.168086896147179,-135.446416199425,2.76103257168505
16,17,0.134455133528794,0.459732301635846,0,153.619826299547,1,-11.1525025657684,3.39962643479859,11.3392682614356,-2.76103257168429
12,19,0.0925883654513432,0.236075148900709,0,73.6488095643094,1,-12.2494001919143,3.28081757857628,12.3982929951502,-2.9011814275024
11,20,0.0004235111699528,0.175495815632216,0,4.41072953231238,1,1.54678252434911,-0.317244580651055,-1.54677174127914,0.321712901191282
16,20,0.0079337135002934,0.051752732720313,0,59.8292819609539,1,9.60538197039219,-3.08642679799844,-9.59712986059534,3.14025647469131
14,21,0.0298400358448536,0.0516566993784877,0,4561.17044120365,1,-75.8303360181978,32.291579239321,77.8774882610612,-28.7477119148509
19,21,2.41559356202737e-05,0.0536121097741344,0,134.128759284155,1,-15.1776404764238,3.54153268539914,15.1776986732009,-3.41236973132149
12,22,0.149618503087246,0.540769865050464,0,8.8029899285672,1,-2.74628723553863,0.725500952114527,2.75835912248665,-0.681869231832079
18,22,0.0369460306205509,1.17523784952621,0,79.7735914355069,1,0.0,0.0,0.0,0.0
19,22,0.260128912530289,0.514572174024154,0,9.91486438322761,1,2.7793474812737,-0.640351257896818,-2.75835912248666,0.681869231832104
18,24,0.487094272456779,1.12543233915764,0,79.7735914355069,1,0.0,0.0,0.0,0.0
20,25,0.013352702756074,0.0147169652814258,0,368.574145486099,1,-107.338018489317,56.3656621268162,109.340073223822,-54.159054928448
23,26,0.0043006850973863,0.0011969461031845,0,835.754412520201,1,235.883741510682,-201.570942376019,-231.719621995841,202.729880199556
23,27,0.007885806036455,0.0400800132615658,0,1251.8828011268,1,26.7870014186103,-20.8529333849502,-26.6956047133523,21.3174618227369
23,28,0.0001260400503019,0.0023052749045175,0,2392.15974473868,1,713.506422271887,96.8593661796615,-712.849187612464,-84.8385318248824
