bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,278.956782381822,0
3,0.0,0.0,1,0,229.435241053128,0
5,68.0714884276087,437.952326863132,1,1,68.0714884276087,0
6,118.056788172104,53.7129547126324,1,1,147.848589495131,0
11,200.946946057038,355.48122914112,1,1,200.946946057038,0
17,0.0,0.0,1,0,73.6026764999931,0
20,0.0,0.0,1,0,278.120338951924,0
30,0.0,0.0,1,0,260.287702740557,0
32,149.230246612279,-24.6728857033495,1,1,218.478920955658,0
35,27.143272437313,96.8557087083954,1,1,27.143272437313,0
45,0.0,0.0,1,0,909.387834967468,0
46,1696.71978857113,-244.516264774887,1,1,1500.42301320969,0
51,284.034055358532,111.793110822557,1,1,284.034055358532,0
52,93.7127621896225,-30.8029071613232,1,1,93.7127621896225,0
63,970.733887304664,-257.400372089479,1,1,970.733887304664,0
64,5.86955682519262,52.338758128663,1,1,13.0352348094679,0
65,198.940874523915,-11.1038646397057,1,1,330.663243523741,0
69,1088.3661286885,105.934384287673,1,1,1088.3661286885,0
71,283.967224485345,1088.39292432709,1,1,283.967224485345,0
77,1023.97359568702,-1216.77172918618,1,1,1023.97359568702,0
79,74.1804512773895,-2.33794750331202,1,1,87.0081281064337,0
81,25.2475947227448,9.65106723482348,1,1,111.825499885156,0
93,46.7160632958268,204.470623635232,1,1,46.7160632958268,0
98,0.0,0.0,1,0,657.06216574917,0
102,501.677315852705,-7.46631030835238,1,1,501.677315852705,0
105,0.0,0.0,1,0,330.713153249888,0
114,24.5693148722048,-20.6526206813117,1,1,60.3764964775736,0
117,0.0,0.0,1,0,555.33446493083,0
