bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1403.17466377687,38.523722836544,1,1,1287.03357497025,0
10,0.0,0.0,1,0,327.466133950521,0
15,757.416161563949,3.08423314471288,1,1,757.416161563949,0
16,1175.03773826239,-553.87057394844,1,1,1175.03773826239,0
26,126.992032323122,622.598478652203,1,1,273.839923514418,0
28,0.0,0.0,1,0,447.265364587269,0
37,58.493051553455,71.2957857485064,1,1,63.9156138856514,0
43,98.6351855468127,163.62172204291,1,1,175.212706027343,0
45,725.311825461498,-38.5730292501935,1,1,725.311825461498,0
46,0.0,0.0,1,0,479.422250031251,0
48,92.9285872023534,-130.430193669102,1,1,123.827518906201,0
55,6.35275319528967,131.119519576871,1,1,16.500667259648,0
56,0.0,0.0,1,0,588.326291350522,0
62,0.0,0.0,1,0,325.027857119971,0
63,50.4836507246766,274.623870356232,1,1,50.4836507246766,0
64,0.0,0.0,1,0,38.0104957748855,0
66,0.0,0.0,1,0,511.237751257125,0
67,771.562543828599,-370.052642415008,1,1,771.562543828599,0
75,41.2499855442568,-0.275750343360644,1,1,41.2499855442568,0
77,0.0,0.0,1,0,477.000032009238,0
79,69.3513888711523,30.2925946593075,1,1,69.3513888711523,0
81,71.8211048191676,22.8121837280177,1,1,71.8211048191676,0
85,0.0,0.0,1,0,332.307029381781,0
89,1011.97008145088,-112.453627807867,1,1,1011.97008145088,0
94,15.789214184903,-143.708014935399,1,1,62.5796026496346,0
97,64.525487870302,16.234848057733,1,1,64.525487870302,0
101,94.5893943692766,299.358217694428,1,1,112.681959815794,0
105,13.0527553699973,59.1650825596357,1,1,46.3079627232269,0
114,100.794787591956,-47.4330562480309,1,1,152.185352478246,0
118,53.0241706819524,14.4577863331012,1,1,53.0241706819524,0
