bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,531.391738567704,-107.396180060613,1,1,531.391738567704,0
4,0.0,0.0,1,0,484.930324646879,0
6,1236.63323848432,-47.1760262766566,1,1,1057.52316983536,0
10,0.0,0.0,1,0,454.194948759313,0
12,0.0,0.0,1,0,485.730227573336,0
13,248.198310181763,78.7213713392782,1,1,402.592048468427,0
18,0.0,0.0,1,0,463.927358561764,0
19,0.0,0.0,1,0,441.783171297587,0
21,820.658898683733,-37.0854998299157,1,1,820.658898683733,0
24,198.88227164587,52.3358563204685,1,1,437.49785755393,0
26,0.0,0.0,1,0,82.1716773843323,0
34,336.002930988009,-44.6708030736094,1,1,377.319069426416,0
37,673.798512352948,-103.898769686587,1,1,673.798512352948,0
38,6.63513583600884,61.2551676038542,1,1,19.876977959265,0
42,135.155902454522,-6.89062580456493,1,1,154.421663814989,0
46,649.447692735793,29.3022496055318,1,1,649.447692735793,0
62,643.58311265862,-42.0482752728595,1,1,643.58311265862,0
67,89.2243384381164,41.7231929189299,1,1,89.2243384381164,0
70,67.5727218484482,128.826666696991,1,1,103.945634369156,0
74,331.763630916171,-58.6571975546505,1,1,390.577327637374,0
83,14.2506323043651,294.922394066455,1,1,14.2506323043651,0
89,0.0,0.0,1,0,72.9669932265773,0
91,0.0,0.0,1,0,325.967417228902,0
96,0.0,0.0,1,0,130.524669939387,0
97,673.622083373813,208.929207791864,1,1,673.622083373813,0
104,0.0,0.0,1,0,193.17578600008,0
107,93.7515709249197,76.1256883008048,1,1,315.386348884935,0
108,24.3303494879501,4.95961968038428,1,1,24.3303494879501,0
110,64.5124986834373,-21.3682557234022,1,1,101.764407612894,0
114,5.43881364620892,-7.38490524820608,1,1,15.3177879878589,0
