bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1495.60986500841,-178.925410603313,1,1,1389.5878653769,0
10,17.56294716878,99.5678182402723,1,1,17.56294716878,0
11,0.0,0.0,1,0,412.357435831373,0
12,1261.15849213121,-98.8375694284667,1,1,1261.15849213121,0
16,0.0,0.0,1,0,370.039426163331,0
23,105.200342935969,326.53482258286,1,1,130.678486304836,0
24,472.123846090934,-156.544366623634,1,1,472.123846090934,0
26,198.336990925113,-13.473984352737,1,1,253.600064675869,0
28,0.0,0.0,1,0,184.8344737285,0
34,0.0,0.0,1,0,496.051803597503,0
35,0.0,0.0,1,0,462.456448984397,0
38,0.0,0.0,1,0,3.48282189582874,0
40,463.172244690566,-130.842793363393,1,1,463.172244690566,0
49,174.941485386455,-114.736179597573,1,1,259.192586844251,0
53,2.38201773633627,-22.0244402224651,1,1,140.921983342506,0
56,7.0612444912165,30.3071462183732,1,1,27.2252740622932,0
58,0.0,0.0,1,0,783.517641868003,0
61,979.911980718197,-54.5631480868838,1,1,979.911980718197,0
65,50.9289518893291,222.801231907014,1,1,50.9289518893291,0
66,161.144059862621,215.325868119577,1,1,161.144059862621,0
70,60.1219306092201,87.3558902391399,1,1,70.610121762268,0
78,0.0,0.0,1,0,344.204530088514,0
84,140.813326050656,65.2107792119006,1,1,140.813326050656,0
89,0.0,0.0,1,0,359.277841747204,0
90,0.0,0.0,1,0,107.569763218231,0
102,2.98048983482275,178.357440061448,1,1,53.4269303328991,0
108,0.0,0.0,1,0,340.263407017775,0
113,53.812952957057,40.0672885100262,1,1,53.812952957057,0
114,0.0,0.0,1,0,348.334142755836,0
115,493.64037561414,-86.7160543863352,1,1,493.64037561414,0
