bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,181.537492177927,0
9,607.684650996113,-39.2256240224029,1,1,607.684650996113,0
11,102.387673978354,82.4862706244296,1,1,105.349199060445,0
15,1530.89091817873,-280.05786950509,1,1,1368.83206151411,0
16,69.693159794996,17.4670134807615,1,1,244.162901276354,0
18,0.0,0.0,1,0,111.007997246647,0
19,58.3643029410172,47.3148598267708,1,1,160.800945798251,0
20,583.177585090135,82.3170225049334,1,1,583.177585090135,0
26,0.0,0.0,1,0,547.127972830955,0
28,81.5267827147157,11.7816751106918,1,1,108.473272516552,0
30,1325.76773937563,-505.735249961794,1,1,1325.76773937563,0
31,18.0491503482904,668.845243102592,1,1,18.0491503482904,0
33,703.481674405764,-123.405551490673,1,1,703.481674405764,0
36,9.10582088202792,188.710492883073,1,1,68.5249502775652,0
44,0.278290243310368,-192.647397032452,1,1,1.38265006580069,0
48,149.768580293371,0.607366992174296,1,1,210.155604410567,0
50,635.858743963813,-11.3112749221798,1,1,635.858743963813,0
57,0.0,0.0,1,0,516.754645077665,0
67,0.0,0.0,1,0,294.697354125484,0
70,121.589282199579,28.2566178363621,1,1,223.992956207503,0
71,0.0,0.0,1,0,405.481204157125,0
82,13.3426305566796,526.725124307862,1,1,13.3426305566796,0
87,0.0,0.0,1,0,748.693624588682,0
98,14.9476185976334,22.8165510054262,1,1,153.785552690481,0
103,0.0,0.0,1,0,118.143082334285,0
107,100.323632316497,90.506446017585,1,1,158.344733150066,0
112,66.4073087458283,14.1456291929734,1,1,255.339301252539,0
