from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0003352071695734,0.0012172415347054,0,2632.39337325308,1,1107.09460641597,-194.343397645707,-1102.85950576833,209.722365877586
6,7,0.000122155566264,0.0011925993422549,0,3078.1210215509,1,-1101.31615835587,224.789997793625,1102.85950576833,-209.722365877552
3,10,0.0002793775664363,0.0027129542669624,0,782.943263433938,1,564.864133098801,-2.63126730341424,-563.972699595133,11.2877187083651
3,11,0.0056986387506065,0.0178112425179559,0,268.031311727352,1,82.1143449427082,-9.83798832639657,-81.7245836014619,11.0561974596431
1,12,0.0031156563922362,0.0029406720119419,0,2298.1805541287,1,-348.789696496178,71.8027338047053,352.81204614726,-68.0062910805795
8,13,0.0183426955902798,0.116920341162057,0,1161.92642808242,1,-28.8565305769807,7.54258054273545,29.0192998963407,-6.50505341066208
10,13,0.000253901090262,0.0925973362340621,0,2985.13238266965,1,26.8739524340849,0.554178430273719,-26.8721128501126,0.116715008733425
5,14,0.0010417102668029,0.0042904077048667,0,885.708527501198,1,325.270343988415,-49.3107497089788,-324.142876520681,53.954358651606
9,14,0.0013824319579446,0.0101214403843206,0,1129.14612419213,1,-343.081114507247,64.6755267811051,344.766127295372,-52.3387485521175
12,14,0.0028965832755162,0.0337504616671019,0,293.531939246615,1,20.6356750896213,1.76037595805323,-20.6232507746904,-1.61561009947712
5,15,0.0002397630705235,0.0024924672414743,0,659.135633609345,1,546.527283936129,22.5703271908729,-545.809909252443,-15.1128280228496
9,15,0.0019913598787028,0.0746779884467086,0,2030.0085776065,1,-48.7394867046256,4.57755022667154,48.7872094754566,-2.78789855854173
11,16,0.001333725463928,0.0077575103042921,0,281.786891449066,1,81.7245836014615,-11.0561974596423,-81.6333627593578,11.5867763844094
13,16,0.0019244128183651,0.0244261208943086,0,257.804696578281,1,-74.6693570054473,12.1555829952976,74.779862986954,-10.7529564704341
9,17,0.0003641393453588,0.0361195825588048,0,87.2510210391784,1,0.266056311296215,17.7070279957145,-0.264914335255654,-17.5937535077939
9,18,0.0378342703869203,0.135034409080339,0,256.888739816766,1,-20.0139594031207,5.53174890199957,20.1770851957054,-4.94953614139475
2,19,0.0001909446355943,0.0014582068856804,0,2682.47047990149,1,-514.410888858764,48.9745141915456,514.923561422329,-45.0593339616147
6,19,0.0005173753347268,0.0046115830727614,0,5386.90312414113,1,1715.23205553697,-70.4766065474516,-1699.98506673312,206.379404301668
18,19,0.0003029368352882,0.0030875405206816,0,1437.17658953021,1,-755.158289384782,179.906967594965,756.981959647417,-161.320070339998
2,20,0.0061678678883339,0.011411474894886,0,791.216507291989,1,237.564489515459,-25.2946934020413,-234.024617370621,31.843984476892
17,20,0.0038871836478314,0.0986743609431233,0,144.953432946518,1,-15.7934720951431,8.54162547226088,15.8061659859731,-8.21939691837507
15,21,0.0002083934490314,0.0008789056971268,0,1343.15378426455,1,359.818556954046,28.7570766375231,-359.546058246767,-27.6078050678084
18,22,0.0027350151622174,0.0046390296608384,0,4087.76911832756,1,562.017313341825,-169.773489444622,-552.599998463336,185.746784090399
21,22,0.256102565946199,0.320845388995365,0,149.764266342434,1,7.30179078135754,-4.48332765151039,-7.11271969281048,4.72019598091793
13,23,0.0819856792610938,0.0960360302063307,0,108.932804137437,1,9.90098158121657,-5.76724459336914,-9.79298383698369,5.89375052368332
15,24,0.0025611722583191,0.0218008198720294,0,257.163451673916,1,137.204142822937,-10.8563500561716,-136.717251646935,15.0007908648004
16,24,0.0147736483376911,0.178224942785626,0,42.9627743802194,1,6.8534997724043,-0.833819913974266,-6.84641503470865,0.919288103117358
18,24,0.0022783011761189,0.013126360508271,0,1476.4518377039,1,172.963890847265,-5.18394200890857,-172.2824078117,9.11028506612344
17,25,0.0084867100508847,0.0243825166228752,0,414.947786979887,1,16.0583864304016,9.05212803553418,-16.0291749867853,-8.9682028742781
22,25,0.0194029166891633,0.178931599446176,0,9.02327983567851,1,0.987001142456563,1.83338675565507,-0.986148905607253,-1.82552751959294
21,27,0.0611665483993953,0.285396258713339,0,256.254167397434,1,13.4937372122913,-0.106386318659252,-13.3817357429518,0.62897262042647
26,27,0.332532345686247,0.898873830818792,0,66.1653952323231,1,0.938803403688674,-0.0185283838452925,-0.935829658047025,0.0265667661905441
1,29,0.0038118252591703,0.0152706541585871,0,549.02084820325,1,163.75701806711,-8.38580198939761,-162.713626409441,12.5657609520732
20,29,0.0033153770641519,0.0308780646170288,0,258.10264739079,1,37.6471219171936,-5.54163973016481,-37.5977286211254,6.00166866748549
21,30,0.0041686244732374,0.0265790225158939,0,1373.69102155074,1,240.297360354194,15.5610161358108,-237.866687893558,-0.0631226520583839
28,30,0.010408272015003,0.0952527353687443,0,488.376739539761,1,-27.5234658290217,-3.0363131140743,27.606761325705,3.79860332819915
29,30,0.0010001784638784,0.0213464183251595,0,2029.05191748692,1,159.496305659882,1.51949236189581,-159.23478722668,4.06199341935861
22,31,0.0088488432633874,0.048314298322843,0,1069.23934664386,1,24.3890482289685,2.32668568283386,-24.335237721062,-2.03288265632359
26,31,0.0047379135814453,0.0233586498460562,0,1552.69721126222,1,69.3314212614992,-2.13950928003883,-69.1002082887588,3.27942514749174
28,31,0.0827635522328707,0.0909714422146904,0,3632.85456006767,1,-31.4009101437254,17.3002952694335,32.5111906928527,-16.0799051328087
30,31,0.001814917876719,0.0282862129913361,0,23997.0301602299,1,-60.8514879020339,-13.6992536970297,60.9242553169703,14.8333626416398
30,32,0.0007935908935949,0.0124388075273644,0,1167.36472334258,1,409.677619716757,3.66924118196349,-408.304898404218,17.8469031352122
2,33,0.0024211930793329,0.0149977136891772,0,469.243361704337,1,117.726148367309,-14.0264522123904,-117.383940052947,16.1462097669038
25,33,0.0317535988434145,0.057820577991567,0,1709.93245984573,1,-44.4577148835559,13.8275889669754,45.1599884361263,-12.5488091058942
26,33,0.0058854338230225,0.0339909002397138,0,5564.2424534176,1,-70.2702246651867,2.15803766388602,70.5652654478048,-0.454050819383815
28,34,0.0033128071801674,0.0585624811648493,0,2272.15603215764,1,-47.6959560903917,-1.32121797070587,47.7746743764652,2.71276836733194
28,35,0.0079182958729842,0.0404730357339587,0,542.943944779323,1,-83.4670496236493,-33.640928558094,84.1363443789923,37.0619159755972
29,35,0.865702926054263,0.262067873990993,0,32.7283913128351,1,-0.420178711901965,-3.55632343059422,0.534276197238944,3.59086332240938
34,35,0.297008870978555,0.571772457368536,0,14.4129394981848,1,-1.66270750458109,-2.28594129724662,1.68733435693755,2.33335050708844
30,36,0.0962312292313002,0.121253179680244,0,1250.42607524731,1,20.668581979812,2.2325384195681,-20.2399924416587,-1.69250744735779
20,37,0.0004250455462164,0.0215299709702084,0,496.872281306539,1,180.571329467462,-18.0829478283525,-180.427307549961,25.378137086231
28,37,0.131710820472093,0.0408228360841154,0,2661.58536353775,1,-14.1589868775233,20.6981643734394,15.0235167594102,-20.4302094587893
29,37,0.0944099566811929,0.161801045642561,0,820.108482913571,1,11.7014398017355,-8.67802067303905,-11.4955132909666,9.03094027960608
36,37,0.0168381315338739,0.0155843101917914,0,345.443076842044,1,-171.48765033153,18.9875525417174,176.899304081519,-13.9788679070392
29,38,0.0113110801963818,0.0351298937019196,0,2627.09440847785,1,29.5337882808556,-7.85257787782019,-29.4252227049599,8.18976027549473
38,39,0.0974511987943592,0.14033445802414,0,240.80507236221,1,12.4728821252257,-8.18976027549445,-12.2496556920821,8.51121717802027
34,40,0.0060364241577872,0.0759708940573669,0,958.831563494214,1,-44.5021325349609,0.163186926453371,44.6261929437686,1.39816461675938
21,42,0.0047181317511386,0.05884538291391,0,508.853281242177,1,98.4531698989259,16.6365029021801,-97.9801550647744,-10.7369773043871
22,42,0.0585263098049168,0.251051782174731,0,74.4470301681938,1,9.31877464908759,1.52990035309693,-9.26589657275604,-1.30307697494005
34,42,0.0707598754962385,0.265394999534007,0,66.1653952323231,1,-1.60983433692167,-0.590013996538313,1.61199294377295,0.598110159233263
12,43,0.0017491604635971,0.0197969078447917,0,242.834093036382,1,167.894635190638,-14.3901074144854,-167.397949117689,20.0115747518776
36,44,0.020321759035492,0.0115069511992533,0,195.962488266611,1,-72.5441188879432,-17.2950450943606,73.7643797923982,17.9860031287215
42,44,0.0013949913831861,0.033343195186297,0,198.017811381065,1,73.3617191516594,11.4419441200933,-73.282360773212,-9.5451138355969
33,45,0.625948778706917,0.400031804985963,0,26.9506489777049,1,1.65868616901894,-3.14334984162178,-1.57908660392759,3.19422039011198
43,45,0.0106486747936626,0.042209376182777,0,374.664412488279,1,19.115309534941,-1.75029025731563,-19.0761106485577,1.90566738858841
41,47,0.0010789190557137,0.273455849995778,0,3.91108022765407,1,0.948374370670195,-1.05356441289005,-0.948352565214277,1.05909108280174
43,47,0.0022138098000468,0.0141368220171865,0,1769.264453717,1,148.282639582748,-18.2612844945616,-147.788957179477,21.4138137985323
2,48,0.0014851696563806,0.0029054474379753,0,1139.18933307537,1,159.120250976002,-9.65336857708612,-158.740747236261,10.3957943084465
23,48,0.0003749841364411,0.107499470214657,0,1408.1218775429,1,-50.5016621862001,2.19801540778756,50.5113238197104,0.571756384746673
27,48,0.0244797219820424,0.0666155515707052,0,1878.30217472136,1,-62.1758022636438,16.7479286807882,63.2114119859335,-13.9297711497132
40,48,0.0190647653206966,0.0761024773818965,0,92256.7317652834,1,-44.6261929437681,-1.39816461675823,45.0180114306215,2.96222045652246
39,49,0.001638921131717,0.170838800301181,0,151.307606408005,1,12.2496556920823,-8.51121717802021,-12.245901500005,8.90254880354727
44,49,0.0726643940322089,0.233928451630242,0,66.1653952323231,1,-0.482019019184721,-8.44088929312559,0.536122871814589,8.61506580201281
1,50,0.000300051884141,0.0863990458515693,0,389.966262061201,1,18.1351913031647,-4.70423881135162,-18.1341190453453,5.01299225500422
41,50,1.13339143827924,1.22270868009301,0,4.12480395306234,1,-0.948374370670206,1.05356441289009,0.971280738773866,-1.02885290178826
47,50,0.009445586012635,0.15048597045354,0,247.912698054618,1,-17.133235688396,4.45576480007919,17.1628383065715,-3.98413935321582
24,52,0.0030812029125163,0.0067840060467459,0,713.104819283678,1,315.846074493352,-25.0303640340351,-312.737655262288,31.874293323372
25,52,0.0016226114196438,0.0206660090913778,0,93.5871703776118,1,61.4730387759507,-3.03385857310203,-61.4103259357184,3.83258592747432
46,52,0.850284885732351,0.859534155121449,0,17.8360299717517,1,-1.59278620839189,2.85583822260303,1.68370529940035,-2.76393012758019
51,52,0.0001507004719139,0.0064853798932081,0,2584.73598358101,1,-223.68481896196,6.07461336852621,223.761860268519,-2.75914836592342
1,53,0.0088969393413671,0.0312382518262498,0,1440.6241052947,1,116.706421158038,-58.7126930039528,-115.160492479561,64.1406393471546
45,53,0.011346368287585,0.0597801012314317,0,1197.67558488827,1,20.6551972524859,-5.09988777869993,-20.6037571915457,5.3709077185093
46,53,0.0123679909764546,0.0215518763648885,0,286.541887419471,1,-146.625450391982,88.3416753642448,150.249676714302,-82.0262699143453
46,54,0.0002464785711827,0.0043031573235325,0,843.970485795065,1,321.039010640292,-7.0434691191403,-320.784852642721,11.4806980568741
49,54,0.0003040812955541,0.0065897322699246,0,404.745531694643,1,202.748861930395,3.01189300773112,-202.623918596776,-0.304251566125274
47,55,0.0157254443014055,0.0463034790037337,0,100.857980437927,1,51.7199334349695,-19.3456504030166,-51.2404322903465,20.7575387259643
53,55,0.0010409633579473,0.0263698887468352,0,678.569200872367,1,102.691607990843,-7.16373105364555,-102.581298296804,9.95811794276632
49,56,0.0366757558479751,0.366517317008641,0,8.09752913661759,1,-2.85905433558255,0.73510680397825,2.86224834302013,-0.703187651681064
47,57,0.0036138142888937,0.0248334587661868,0,502.90343580869,1,191.327796248808,-23.1329851089121,-189.98557283791,32.3564944165122
56,57,0.0281427192479497,0.115493995430974,0,166.281302453132,1,13.0538223398352,-4.15108396757936,-13.0008843822141,4.36833433993142
23,58,0.0042483119035018,0.0306389223713859,0,2919.78169539635,1,60.2946460231858,-8.09176593146926,-60.1361090283578,9.23513835511894
27,58,0.0008284413712726,0.0353457802218193,0,159.950964749248,1,76.4933676646468,-17.4034680674037,-76.4413496334084,19.6228380354876
56,58,0.0030555949931799,0.0686985171050965,0,255.153569468622,1,-15.9160706828553,4.8542716192605,15.9245524379917,-4.6635774985997
57,58,0.0014493237516033,0.0223305404426169,0,493.594157739246,1,-120.431656415857,27.6033182436794,120.652906223776,-24.1943988920074
8,59,0.0203268824482962,0.104371590004577,0,99.8094514402071,1,-6.82487483496412,-1.50729157771226,6.83478001575255,1.55815129369681
9,59,0.0001701772227683,0.0061252507938222,0,3622.12669651534,1,461.498096216852,-75.2355245504608,-461.126019244594,88.6278266024505
10,59,0.199342565760923,0.242491475361202,0,400.938718052803,1,12.3081450416358,-11.8418971386439,-11.7250021269932,12.5512648804422
49,59,0.0002550027785972,0.0143493538734109,0,3154.93712066608,1,-188.180028966623,-21.2646144172715,188.271422026217,26.4074264325206
57,59,0.005880479549407,0.008955342702406,0,908.008685172405,1,-272.274042998116,137.476077640202,277.744819329619,-129.144669209105
62,63,0.0026201183067645,0.0001923535207196,0,532.821773863131,1,-386.053429406935,-48.4855925878916,390.019976809093,48.7767929340501
63,64,0.0012751432989196,0.0037465411333095,0,563.011250098566,1,-402.281840355593,-44.9829545385626,404.329201350016,50.9983742853773
61,65,0.0005246846336756,0.0010330217187301,0,3220.02167635625,1,881.210490971644,8.18994346798196,-877.050716389556,-6.30606677987089e-12
