bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1448.62426225034,-88.5093941439663,1,1,1273.72902318731,0
14,0.0,0.0,1,0,417.805232759173,0
19,1261.0517436464,-104.250556812798,1,1,1261.0517436464,0
23,0.0,0.0,1,0,449.396343074129,0
25,173.245255004,28.3964939877313,1,1,321.283559772204,0
27,58.6101612193135,256.642373766092,1,1,95.2058924665175,0
37,129.280911993335,83.7482921345633,1,1,404.44625365432,0
38,4.43879907698709,10.5426392714872,1,1,37.0631222449546,0
39,4.5681533905311,45.2735107728392,1,1,235.596632857473,0
44,0.0,0.0,1,0,462.260058366686,0
47,595.91779050476,36.9113962423478,1,1,595.91779050476,0
48,153.959768937858,-32.6847991862061,1,1,218.807011939556,0
51,0.0,0.0,1,0,163.892918992428,0
54,31.9589973541153,67.0370077243215,1,1,31.9589973541153,0
60,558.66760137874,-269.321307584258,1,1,558.66760137874,0
62,1.27388084099954,-88.0360075924987,1,1,10.3128939513547,0
63,0.0,0.0,1,0,724.054954303745,0
65,85.2789883747814,464.87930073883,1,1,93.9624770716643,0
69,478.536065174776,-63.4684517486393,1,1,478.536065174776,0
73,0.0,0.0,1,0,543.307197441576,0
77,104.701456294836,131.670532508971,1,1,183.35165147566,0
86,499.732123995435,-102.065483488094,1,1,499.732123995435,0
88,53.9435897592833,194.841321689967,1,1,57.4161582822662,0
92,501.912867078314,-2.32018678364308,1,1,501.912867078314,0
94,496.33713124025,23.3847478839985,1,1,496.33713124025,0
98,111.77981129527,-13.9779643559939,1,1,406.475921358753,0
104,56.052806248989,158.95796773046,1,1,76.1946403075118,0
113,33.2259628917381,-12.0455709352198,1,1,33.2259628917381,0
