bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993491466837884,-6.88935451985734
2,2,0.0,0,1.0,-6.4206310835532
3,1,714.315086872452,0,0.991106289258729,-8.04920972514237
4,2,0.0,0,1.0,-5.02270065037015
5,2,0.0,0,1.0,-4.49810795929702
6,1,0.0,0,0.985868335924957,-6.26067836476544
7,1,0.0,0,0.987080022247402,-6.90394191690769
8,1,0.0,0,0.98301698918598,-6.55249214872622
9,1,24.9320677138724,0,0.98473142831064,-7.41609661330082
10,1,0.0,0,0.996676079631436,-7.2126062245823
11,1,0.0,0,0.995077683673965,-7.53362316388536
12,1,350.544134887861,0,0.983453042433478,-9.24168688202748
13,1,104.064991449049,0,1.00037016566176,-4.79789900002189
14,1,0.0,0,0.994792137386487,-5.41048053533412
15,1,0.0,0,0.994538159780291,-5.38679797983748
16,1,0.0,0,0.999094929725416,-6.28217005882273
17,1,0.0,0,1.00125425262188,-6.92427526648866
18,1,0.0,0,0.994832681279275,-6.95304541436082
19,1,0.0,0,0.987025082509078,-8.89577676668677
20,2,0.0,0,1.0,-4.58558299056011
21,2,0.0,0,1.0,-5.96913952088313
22,1,0.0,0,0.986643960322854,-5.50032869603965
23,2,0.0,0,0.993388494113867,-6.21947923331273
24,1,0.0,0,0.992951014701551,-8.20870954233603
25,1,0.0,0,0.990275925016445,-7.90464076803937
26,1,41.4010995554086,0,0.991217130381453,-6.80354342313733
27,1,286.114168412233,0,0.98566869623809,-8.49996077878348
28,3,0.0,0,1.0,0.0
29,1,0.0,0,1.00027030570351,-5.29251696827965
30,1,0.0,0,0.997934018545826,-5.14401491618374
31,1,82.5363768607847,0,0.992731531709624,-7.42627253513091
32,2,0.0,0,0.993546797938099,-6.92522122384738
33,1,0.0,0,0.992276104737407,-7.4102089693595
34,2,0.0,0,0.991596153595732,-7.68349375271989
35,2,0.0,0,1.0,-5.96873393275355
36,1,0.0,0,0.997236004127262,-7.11974669577318
37,2,0.0,0,0.995294706912928,-7.06998914971319
38,1,0.0,0,0.995174974411806,-6.75405485114004
39,1,0.0,0,0.992607180439209,-7.42262215100742
40,1,287.951896558946,0,0.9997068520338,-10.3614416690765
41,1,0.0,0,0.98602882575411,-9.12726212467066
42,1,0.0,0,0.991660519424505,-7.67786994108694
43,2,0.0,0,0.995948171442973,-7.26221231190092
44,1,0.0,0,0.996737140109089,-7.26180861945231
45,1,0.0,0,0.99459941202997,-6.44438168062768
46,2,0.0,0,1.0,-9.49459105278924
47,1,0.0,0,0.99613502643486,-7.27427145877308
48,1,0.0,0,0.994596852157667,-8.48429893408955
49,1,279.903106847062,0,0.988298748963206,-9.8566747164553
50,1,19.2729956963321,0,0.995206520462683,-7.89980659848363
51,1,0.0,0,0.990792838393255,-8.78417563553031
52,1,338.679715435617,0,0.996623519999598,-7.59190618650551
53,1,32.2282973370523,0,0.992217479475179,-6.94721749452149
54,2,0.0,0,1.0,-5.74906382933162
55,1,0.0,0,0.995078600538368,-6.65791355247218
56,1,0.0,0,0.993525838325182,-6.82643333281107
57,2,0.0,0,1.0,-7.35864425584307
58,1,0.0,0,0.993554351684739,-9.11643990187728
59,1,0.0,0,0.993171622156606,-7.48531170803454
60,2,0.0,0,0.99993275888605,-12.421259218194
61,1,469.312656257464,0,0.997047265437833,-6.96152098822547
62,1,0.0,0,0.987379186802173,-10.3651573072729
63,1,125.532549736021,0,0.989703870990124,-6.21634791048465
64,1,0.0,0,1.00238348541094,-12.0801216173502
65,1,0.0,0,0.995503108583638,-9.35096694198248
66,2,0.0,0,0.994079786944507,-9.17593728483584
67,1,96.3708846062173,0,0.992805854361165,-8.62395936259363
68,1,0.0,0,1.00337115249463,-9.90859159684748
69,1,0.0,0,0.989425690278219,-8.49674099314316
70,1,95.8192261484848,0,0.99380569821514,-8.75237388293414
71,1,54.1750150545054,0,0.992562051648452,-5.98234728759782
72,1,0.0,0,0.995065803633859,-6.64442535367901
73,1,0.0,0,0.995587460863731,-8.40062711202758
74,2,0.0,0,1.0,-8.99737358996163
75,1,0.0,0,0.991467681445014,-7.95015450130981
76,1,39.1822630072499,0,0.996200313932196,-8.1198084532677
77,1,234.577488228127,0,0.976962691091637,-10.8673024568822
78,1,0.0,0,0.990726760598428,-8.62223585090475
79,2,0.0,0,0.991976329812445,-6.8232738154711
80,1,0.0,0,0.994647407777333,-7.77265822132198
81,1,0.0,0,0.993916041719307,-7.14016145455308
82,1,108.460336539477,0,0.988548499658874,-9.56814026748673
83,2,0.0,0,1.0,-8.04232247532361
84,1,0.0,0,0.987300359686297,-8.72017043010849
85,1,46.0448998002249,0,0.995795532489189,-6.22046461318156
86,1,0.0,0,0.990136316061141,-8.43853468918313
87,1,0.0,0,0.987702699435047,-7.74224646758782
88,1,0.0,0,0.988142133533155,-9.15220635083663
89,1,0.0,0,0.995516191778139,-7.14760575938208
90,2,0.0,0,0.989364060329041,-8.4102537523556
91,1,0.0,0,0.991677902432437,-8.89782566110426
92,2,0.0,0,1.0,-4.45435440684283
93,1,0.0,0,0.993198610650224,-7.28704233337921
94,1,432.259193972167,0,0.986391994621749,-9.61850421456009
95,1,0.0,0,0.993158635242503,-8.89937130430008
96,1,0.0,0,0.998980082241205,-8.18391473643777
97,1,0.0,0,0.990629317440385,-7.96225532553821
98,1,0.0,0,0.986685475733884,-9.44289271503701
99,1,0.0,0,0.992982382926048,-8.53038399131353
100,1,0.0,0,0.979705637728793,-7.67629896641615
101,1,0.0,0,0.990831203917426,-7.19176552155234
102,1,0.0,0,0.994826354722233,-9.82399963618697
103,2,0.0,0,1.0,-7.02866494311755
104,1,0.0,0,0.99254569696127,-8.90406202521092
105,2,0.0,0,0.98154103181933,-8.3753302718167
106,1,353.966522928412,0,0.986449584524091,-10.6610010970928
107,2,0.0,0,1.0,-9.3636993177536
108,1,0.0,0,1.00469438215329,-11.8292230020583
109,2,0.0,0,1.0,-12.6517472865185
110,1,0.0,0,0.991478638958897,-7.27657206930697
111,1,1659.16668559017,0,0.994054920936404,-10.0627290695126
112,1,308.143486837946,0,0.990201938828066,-13.4679372634672
113,1,79.8485761278866,0,0.963032313600862,-10.4406966609134
114,1,0.0,0,0.992934913597093,-7.51914939855024
115,2,0.0,0,1.0,-11.2953904465483
116,1,0.0,0,1.00350434919931,-11.9848986992025
117,1,0.0,0,0.998537887653859,-10.7981289416454
118,1,0.0,0,0.995189949225912,-9.73632344142926
