bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,474.297657870211,26.7365930046337,1,1,474.297657870211,0
4,1249.35403577322,-349.233445768982,1,1,1148.15637496238,0
8,1002.85121348893,-72.955054007218,1,1,1002.85121348893,0
9,0.0,0.0,1,0,425.232063692108,0
13,513.241108054848,-35.5050063130478,1,1,513.241108054848,0
16,72.8878609155957,312.564892182939,1,1,107.678984741926,0
21,733.999574529851,-7.54667803333388,1,1,733.999574529851,0
24,489.660471576875,10.2420239031819,1,1,489.660471576875,0
25,69.6286010974548,120.466494858892,1,1,75.5699655614184,0
31,0.0,0.0,1,0,318.876226374409,0
40,27.5440609361814,146.214557384868,1,1,27.5440609361814,0
42,0.0,0.0,1,0,270.873207653032,0
47,0.0,0.0,1,0,619.432651272858,0
51,0.0,0.0,1,0,353.506100596081,0
53,0.0,0.0,1,0,259.59177664606,0
57,94.7982514185418,43.7080871948706,1,1,94.7982514185418,0
60,0.0,0.0,1,0,426.998822083696,0
62,14.8507421584659,13.4737571953246,1,1,102.249635799153,0
63,954.688252040864,-8.80679816689947,1,1,954.688252040864,0
65,128.377889918517,4.17342423227841,1,1,143.02806136014,0
67,114.934112078684,-15.1442720221479,1,1,246.567431073008,0
71,0.0,0.0,1,0,11.3829238885675,0
78,84.7226790523066,54.9858294064036,1,1,84.7226790523066,0
79,106.729643905183,-11.1036763857228,1,1,228.586019669109,0
82,0.0,0.0,1,0,461.337624903402,0
83,62.8228040778014,10.5887444760565,1,1,62.8228040778014,0
90,110.6881228629,-34.752393322983,1,1,119.278703727672,0
91,7.16113751121114,92.2774373550799,1,1,26.687889134591,0
99,0.0,0.0,1,0,72.3816797763091,0
100,150.195926824125,38.3498433210369,1,1,211.793166950408,0
104,0.0,0.0,1,0,29.6506849274497,0
108,7.66960583039019,77.6072473842657,1,1,45.7496652791801,0
114,0.0,0.0,1,0,435.392417492615,0
116,53.274076159818,-72.778878807095,1,1,53.274076159818,0
