bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1303.54175254457,-16.7351231587418,1,1,1212.55635313352,0
11,4.92030389732779,-5.74997110911264,1,1,163.463679445237,0
20,0.0,0.0,1,0,386.806849426345,0
26,947.851582738026,-305.858649357782,1,1,947.851582738026,0
33,128.673369867896,180.024595548932,1,1,128.673369867896,0
38,94.8107806622315,27.2549532989015,1,1,94.8107806622315,0
40,699.70685363202,-60.1387053517676,1,1,699.70685363202,0
41,0.0,0.0,1,0,38.6726859625394,0
45,37.1981169731111,225.129296595531,1,1,104.60187483398,0
50,638.141903681588,-57.13183769798,1,1,638.141903681588,0
53,852.249215054656,7.05585658377541,1,1,852.249215054656,0
54,297.551994765078,10.4536321484005,1,1,297.551994765078,0
59,66.9081249891647,176.578203160863,1,1,66.9081249891647,0
60,780.706650288923,-91.5980152110684,1,1,780.706650288923,0
68,0.0,0.0,1,0,481.720560732701,0
69,0.0,0.0,1,0,365.898753828105,0
84,122.721215475432,161.825412105635,1,1,122.721215475432,0
89,0.0,0.0,1,0,577.486505746603,0
91,164.428750207844,20.5166581077901,1,1,208.540628837144,0
96,171.96369287111,35.734440530288,1,1,310.054824422629,0
101,0.0,0.0,1,0,548.177754311807,0
102,0.0,0.0,1,0,371.051714929769,0
103,0.0,0.0,1,0,35.0064281528108,0
106,0.0,0.0,1,0,412.099397668655,0
107,157.658393580899,27.8676213760551,1,1,338.461311256148,0
110,166.7246022043,59.1301828829363,1,1,166.7246022043,0
113,191.590085604227,15.5996418355972,1,1,191.590085604227,0
118,41.4765441082167,30.7310455602172,1,1,89.6665251202676,0
