bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,370.682459468138,0
7,177.067274333971,2.09230870737063,1,1,274.296031660718,0
8,0.0,0.0,1,0,428.586606186012,0
23,1432.04901883751,-271.72126816713,1,1,1195.75093823054,0
30,186.556985717011,363.320186565543,1,1,301.165701721031,0
33,0.0,0.0,1,0,325.492251150485,0
35,1192.10202427693,-466.385252386004,1,1,1192.10202427693,0
36,69.9822313632363,1466.94947390482,1,1,69.9822313632363,0
37,923.864504457294,-1280.22912620274,1,1,923.864504457294,0
41,745.823158538448,-31.9900624221432,1,1,745.823158538448,0
42,0.0,0.0,1,0,386.658240928318,0
43,55.034053681183,352.2462933014,1,1,55.034053681183,0
48,23.0815161235254,326.138020888575,1,1,57.5499368604227,0
49,205.884160584114,-98.6744571374006,1,1,212.0126783832,0
53,0.0,0.0,1,0,359.171255430194,0
59,31.6685729210528,270.801917515805,1,1,88.8549724064609,0
65,178.819280994987,15.1436304638036,1,1,263.463177325461,0
67,0.0,0.0,1,0,236.272782254774,0
70,0.0,0.0,1,0,626.054463089967,0
71,0.0,0.0,1,0,161.655183678091,0
76,501.975644659066,57.3199729560801,1,1,501.975644659066,0
81,135.656911744769,50.4806696057509,1,1,187.317739090705,0
82,4.66711654048349,72.6523266005449,1,1,10.9971780955522,0
92,0.0,0.0,1,0,526.563568860237,0
105,482.347839745857,-269.769654961491,1,1,482.347839745857,0
106,73.9940700467174,60.4184540886043,1,1,73.9940700467174,0
107,0.0,0.0,1,0,28.2520803868563,0
110,440.571287563675,-35.954515499349,1,1,440.571287563675,0
114,77.5720323270003,373.211379979702,1,1,105.410167232235,0
