from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0546394802409579,0.352332902172054,0,12.2961271834597,1,1.96039690301694,-0.195583987587346,-1.95821609356999,0.20964654671382
5,6,0.0210933953125053,0.0348546126290951,0,126.393154306184,1,68.5637510597264,-13.3801965131333,-67.5156786345816,15.1120257347665
3,7,0.0123139723749909,0.145974594001893,0,425.582345591764,1,-22.9646410713755,2.05119262412803,23.0310136513287,-1.26438637538129
5,7,3.10301407411151e-05,0.0213754372419402,0,341.436180466812,1,-154.948145314344,-8.64061115157874,154.955754327687,13.8821596362025
2,8,0.0362493534556434,0.94616403896629,0,67.6976946342498,1,1.61784810525322,0.173458563985265,-1.61686050770564,-0.147680744647494
2,9,0.0382737057748272,0.028355484313045,0,601.693036756263,1,60.1477264620958,-43.6826077190556,-57.9712926011517,45.2950420248805
4,9,0.0057148099761307,0.0173614975496854,0,1534.58673294808,1,219.200996478898,24.1625758745191,-216.375305445696,-15.5781735664771
5,10,0.0048038433563887,0.0886444562047641,0,181.028432665961,1,13.1644341134059,-1.76810177465418,-13.1558047051585,1.92733869074593
7,10,0.0195599399441096,0.112193884640436,0,1754.67637339262,1,39.2359818778444,-4.63433961042469,-38.9266597373185,6.40858087343769
9,10,0.0284426982596859,0.741663607328531,0,4.29082950242129,1,1.22701360275502,-2.20486458174056,-1.22511091666152,2.25447847627466
1,11,0.0246788918435275,0.1820714377265,0,232.572749809656,1,23.3542404732316,3.8589012978654,-23.2120478522134,-2.80985845157247
6,11,0.0006441662150453,0.0131299395747457,0,912.678578674238,1,-176.001139356684,66.39737982031,176.237743448916,-61.5747154806017
3,13,0.0194743168188712,0.0599606832763442,0,2478.55709756915,1,49.9492109454658,-5.32854827362975,-49.4509530230482,6.86266552939209
5,14,0.0013164241045021,0.189222559174446,0,373.088127216212,1,21.9941061237919,0.718047238288657,-21.9876153792803,0.214931186545069
10,14,0.0171320878875898,0.055709993776566,0,1030.45051223356,1,50.1791239135205,-11.4313415216177,-49.7180560526098,12.9306385034246
9,15,0.0020308243045092,0.0027505275050788,0,1131.55624842245,1,273.11958444409,-27.5120038766616,-271.511811204025,29.6895553807023
12,15,0.0059258777663672,0.0179296368814957,0,1909.59993326606,1,44.0833312785269,32.5939762168749,-43.8976205038143,-32.0320802603845
6,16,0.0007841102859764,0.0206532214644184,0,1614.44475562758,1,-125.350063868759,-81.509405555077,125.532027414825,86.302268858333
7,16,0.0330566514885852,0.074941944598989,0,7418.98157194603,1,36.3923641095817,-23.8293275611218,-35.7586508931979,25.2660036494509
12,16,0.0133027973805332,0.0700292208631544,0,164.533646630096,1,-8.5378426765615,-27.2738324317411,8.65112793324877,27.870194086674
13,16,0.0018502157019598,0.0983359352816977,0,832.566710560725,1,-30.8046579444468,-11.9940064587223,30.8254125457551,13.097079537654
13,17,0.0098001537985563,0.0124651101040714,0,401.787061539689,1,-135.796311533296,5.13134092933145,137.654058474519,-2.7684167708097
14,17,0.0045966569390178,0.0192516775821507,0,514.505913545536,1,-146.401332823413,-13.1455696899724,147.414125459625,17.3873387731578
8,18,0.0128386326643407,0.0572755586882662,0,376.110580165677,1,18.7967724350826,-1.5281727089181,-18.7495799405183,1.73870731667027
10,18,0.165921535330472,0.687346899424758,0,17.0774807282021,1,-2.09377766846994,1.95850195067305,2.10763533722161,-1.90109514310736
12,18,0.0162855453467599,0.0596647176906571,0,307.492813262766,1,-16.595181410496,0.0089366602382692,16.6419446032967,0.16238782643751
15,19,0.0374330967590097,0.0615988168822881,0,8793.49013651654,1,35.9921537873732,2.34252487968642,-35.4753567195,-1.49209863378506
19,21,0.0095300671353003,0.0096294594580306,0,3429.85123813474,1,-373.191177519303,-4.39573072749221,387.727751918692,19.0839120225707
21,23,0.0005042083836247,0.0072324966494068,0,798.811811986969,1,-166.782090481545,-70.4162901520823,166.949357586806,72.8156131654336
20,25,0.002448884549378,0.0215850362466249,0,188.883433656763,1,74.6988833973684,0.620348970170312,-74.5622280966143,0.584162537251178
22,25,0.0065170675147286,0.0466465395475615,0,2035.1846223561,1,21.020581684293,-3.40525995896177,-20.9909046720101,3.61767603781637
23,26,0.0004844393321158,0.002794775404983,0,1493.63151788165,1,475.920421513605,190.490260611979,-474.647378957765,-183.14596012131
19,27,0.0007433143851786,0.0032187244377443,0,559.452671035147,1,408.666534238802,5.88782936128198,-407.306831553355,-5.195843755245729e-12
12,28,0.0030461809099265,0.257485776007247,0,229.109982520695,1,-18.9503071914695,-5.32908044537367,18.9626149779529,6.36942573257613
26,29,0.0524453889062193,0.182195404256266,0,8.09326822390617,1,-6.71848467109329,-0.985225289261434,6.74303598986042,1.07051662833036
20,30,0.0009977994386101,0.0038566152139302,0,1096.31268779752,1,480.946624963286,-57.0156785795618,-478.606182173171,66.0617723359034
24,30,0.0024627553518982,0.0057179197542386,0,1020.03623599781,1,-777.27395906249,138.713940309553,793.097267296831,-101.976061875622
25,30,0.0002255366366177,0.0012909829242424,0,351.402741874691,1,234.179866894299,4.56551083360953,-234.055680217255,-3.85466011823871
28,30,0.0026220452107488,0.0114776998650607,0,224.074428482695,1,80.6475410248167,-38.8403483173919,-80.4354049064043,39.7689496579391
8,31,0.109320364792346,0.100915832721814,0,819.155176112034,1,-25.0697372862242,13.615138223678,25.9892955785164,-12.7662754250659
21,31,0.0216259210253504,0.705641720552098,0,74.4936978437198,1,-7.65349363764624,-0.178570131720798,7.66632261125642,0.597172373012337
22,31,0.0093800731363248,0.0454504918095367,0,1652.06660974533,1,-21.0205816842932,3.40525995896107,21.0632960715621,-3.19829036709346
28,31,0.0108644291554008,0.0169736609493234,0,343.242353487837,1,-60.8353801736966,20.668474270197,61.2882373603401,-19.9609686815826
21,32,0.081046122624106,0.244437374832566,0,453.9346962072,1,-23.8449861608915,7.43853303874964,24.3568085258766,-5.89486245677986
28,32,0.0020856972025267,0.0131169154162508,0,220.661794595458,1,-173.076073591508,14.0970066420946,173.711109099372,-10.1032787736003
24,33,0.0004945370724378,0.0016384492769242,0,2515.76254938633,1,-501.747964666975,-138.713940309544,503.129201020116,143.290110287883
26,33,3.71350662138249e-06,0.0017380100530259,0,3161.82696149669,1,503.139572801389,148.144352368321,-503.129201020123,-143.290110287882
25,34,0.0043213654771293,0.32549986160989,0,79.0291627550696,1,5.19602287715389,-0.802010063341002,-5.1948239791436,0.892315115876317
26,34,0.0465629776685729,0.0058666082435509,0,223.638338476695,1,-21.7737091725286,35.986833042258,22.6100612636607,-35.8814585512349
