bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993492115159307,-2.29256619454149
2,1,0.0,0,0.99750024729443,-1.38439278882796
3,1,0.0,0,1.00149374780879,-0.94616533140091
4,1,0.0,0,1.00050824871935,-0.310420631663651
5,1,0.0,0,0.996904264218964,-2.12049103707025
6,1,0.0,0,1.00247598464151,-1.4141080782653
7,1,0.0,0,0.995608729695328,-1.48189663881787
8,2,0.0,0,0.997692368274353,-1.20347912887586
9,3,0.0,0,1.0,0.0
10,1,707.852155678416,0,0.998991041962836,-1.2200100138512
11,2,0.0,0,1.0,-1.13371578931922
12,1,0.0,0,0.997642693441266,-1.31519284584121
13,1,0.0,0,0.999472036535585,-1.09779321004472
14,1,0.0,0,0.999893777960232,-1.04029388499953
15,2,0.0,0,1.0,-1.85043171743183
16,1,0.0,0,0.991120715213885,-1.7808891289203
17,1,0.0,0,0.997939032778616,-1.36167818097824
18,1,0.0,0,1.00068954371746,-0.345315580341147
19,1,0.0,0,0.999475024677516,-1.61096324348405
20,2,0.0,0,1.0,1.2700292430265
21,1,0.0,0,0.997565281345901,-0.974185748835987
22,1,0.0,0,0.989741101228309,-2.30841909056914
23,2,0.0,0,1.0,-0.597968173149453
24,1,0.0,0,0.987823516314505,-2.80842701527567
25,1,0.0,0,0.990481176061502,-2.74254819074284
26,2,0.0,0,1.0,-0.738836539538144
27,1,0.0,0,0.992373510624499,-1.6951204238931
28,2,0.0,0,1.0,0.941833627817597
29,2,0.0,0,1.00059132629554,-2.53505425340847
30,1,227.330769491781,0,0.989793083200915,-3.2624090838242
31,2,0.0,0,1.0,-0.943775382846602
32,1,589.106617631436,0,0.986701552272782,-3.31257264625321
33,1,616.632554514242,0,0.989659867787722,-2.69459609156143
34,1,0.0,0,0.988040803432315,-2.15594466643124
35,1,37.7645358748906,0,0.991650470039763,-2.61561810040379
36,1,0.0,0,0.996020542697107,-2.67461164424847
37,1,100.727159490413,0,0.990913863131358,-3.04731988118102
38,2,0.0,0,0.990303854570301,-2.32260797125462
39,2,0.0,0,0.989793083200915,-3.2624090838242
40,1,371.307176267627,0,0.997664245886303,-3.74328473215345
41,1,0.0,0,0.9990572808309,-1.9041533396218
42,2,0.0,0,1.0,-0.734705506123449
43,1,0.0,0,0.992631307869468,-1.28463085935323
44,1,0.0,0,0.992902653907271,-2.06218159298995
45,1,0.0,0,0.990027945918854,-2.05958059845311
46,1,104.440051370833,0,0.999516921765387,-2.8129646349181
47,2,0.0,0,1.0,-2.02606033947502
48,2,0.0,0,1.0,-3.33164732852321
49,1,233.830880880774,0,0.993760582230584,-2.84762808281307
50,1,0.0,0,1.00342146014037,-1.3567077228734
51,1,0.0,0,0.996346034071453,-1.70316818093916
52,1,0.0,0,0.993934745772695,-2.44760793755456
53,1,0.0,0,1.00072372239216,-1.32065140333872
54,1,231.153503259086,0,1.00013888827561,-0.7479333655303
55,1,27.6082054746692,0,1.00014472805688,-0.680210317393163
56,2,0.0,0,1.0,-1.98788757436542
57,2,0.0,0,1.0,-1.2513085534717
58,2,0.0,0,1.0,-1.91126905958218
59,2,0.0,0,1.0,-0.553144885511031
60,1,0.0,0,0.987667287189498,-3.02560148690914
61,1,95.7757184744174,0,0.995675299411939,-1.99825432876944
62,1,0.0,0,0.993734313171622,-3.00683838447162
63,2,0.0,0,1.0,-2.27495413348567
64,1,0.0,0,0.994482730521175,-2.089060558474
65,1,0.0,0,0.9996274420256,-1.89755450940088
66,2,0.0,0,0.994212958581421,-2.4154362617792
67,1,0.0,0,0.994932289497369,-3.06534241180777
68,2,0.0,0,1.0,1.6600617257744
69,1,0.0,0,0.996722607409558,-2.35802367999454
70,1,0.0,0,1.00081540554845,-1.98639656618865
71,2,0.0,0,1.0,-0.978623994378758
72,1,0.0,0,0.995345072765749,-2.34712833330279
73,1,0.0,0,0.999796204238697,-3.26889334845598
74,2,0.0,0,1.0,-3.48578517487141
75,1,0.0,0,0.992194663553819,-5.24756369546721
76,1,0.0,0,0.994387028477517,-4.34619319041047
77,1,520.094573919328,0,0.990253990581551,-8.00733022357661
78,1,0.0,0,0.999982300672932,-2.31293766565502
79,1,413.606862839897,0,0.999589479889213,-3.82326417116872
80,1,0.0,0,1.00253571596358,-4.01389521624989
81,1,0.0,0,1.00121245184737,-1.70280480081862
82,1,0.0,0,1.0,-0.453421917188944
83,1,0.0,0,1.00096367529713,-3.64634701128417
84,2,0.0,0,1.0,-4.62196934667981
85,2,0.0,0,1.0,-0.453421917189
86,1,0.0,0,1.0,-0.453421917188969
87,1,39.0936216758643,0,0.993323951624517,-3.41803699006532
88,2,0.0,0,1.0,-0.453421917188944
89,1,0.0,0,0.996565028565543,-3.42839654665828
90,1,0.0,0,0.983086187799954,-3.05539552898728
91,1,305.797958799678,0,0.992916515495526,-3.83889739893795
92,1,272.060400786027,0,0.995612176223828,-2.69424961253169
93,1,0.0,0,0.998629206413814,-3.08566172741531
94,1,253.65152150947,0,0.992366920230676,-3.06299551766872
95,1,0.0,0,1.00026622057623,-0.880981257064844
96,1,0.0,0,0.997119120380351,-1.68716577537084
97,1,109.001140025605,0,0.974541996773247,-6.45469917219063
98,1,0.0,0,0.999251158815329,-1.39520567400506
99,2,0.0,0,1.0,-0.765834697872728
100,2,0.0,0,1.0,-2.27659505541518
101,1,0.0,0,0.993568651063911,-2.53788364733461
102,1,0.0,0,0.998694743112578,-2.67766022386334
103,1,0.0,0,0.994502175211311,-2.29000726147572
104,1,0.0,0,0.997023866748059,-1.87893310775536
105,1,155.501322061569,0,0.984391980512794,-3.82605241138378
106,1,0.0,0,0.975183486991161,-5.62254070113336
107,1,0.0,0,1.00376890878054,-2.11250151929852
108,2,0.0,0,1.0,-1.76058130130556
109,1,0.0,0,0.982352453153513,-2.83623504863904
110,1,0.0,0,1.00273759039132,-2.25013444633153
111,1,183.143165679137,0,0.966473716238604,-3.82048559337738
112,1,0.0,0,0.995389022463995,-2.66098592635751
113,1,29.5067508061696,0,0.982373246174326,-3.62870085068201
114,1,200.135486255642,0,0.982176202163662,-3.74786170803948
115,1,0.0,0,0.990739490934614,-3.25685443822363
116,1,106.33301158771,0,0.977753061167711,-4.48059037958334
117,1,143.982084382579,0,0.974367975287588,-3.24985960801797
118,1,0.0,0,0.986720229277183,-2.89074293671551
