from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0057316867794112,0.0253345974147506,0,4639.28461756272,1,-538.729142941124,4.662936703425659e-13,559.99037262149,93.9766451351586
2,5,0.0122364967531035,0.0097453274363472,0,1785.72313476942,1,203.116453024823,-242.477150119814,-190.873659147833,252.227492678987
3,5,0.0868086632216429,0.084794407574058,0,1059.96902951433,1,-19.161331841129,-3.24228691054524,19.5026088050557,3.57564509048805
5,8,0.0037870196178057,0.120416474502673,0,439.843793754471,1,7.37632016564297,19.6452277336533,-7.35964421138434,-19.1149797224333
7,8,0.0565340384531403,0.103139183221918,0,415.332018334015,1,-7.11069935911368,-18.6608114119249,7.35964421138427,19.1149797224335
3,9,0.0484938114826599,0.376582326061401,0,7.48939001689076,1,-4.57761967366664,2.76679828075016,4.59206187024857,-2.65464632123248
7,9,0.0249981490939594,0.0151813343071265,0,211.814182376244,1,-73.8426454519175,-5.34663745406129,75.3556644167913,6.2654913513013
2,10,0.128582224462306,0.133753410604924,0,137.741499962973,1,-0.628738019679076,7.50416047663706,0.701654088014169,-7.42831194571839
4,11,0.0006615162708937,0.0030273889681879,0,755.718645127043,1,-575.788879616038,-93.9766451351552,578.379283947123,105.831472960442
6,11,0.0047769881100378,0.0043580206212476,0,2258.46997264041,1,512.016224867832,95.5276597416463,-498.213794982473,-82.9357770159343
7,11,0.0100073289913089,0.014121463074081,0,518.176511252797,1,80.9533448110321,24.0074488659867,-80.1654889646532,-22.8956959445027
6,15,0.0013771764801849,0.0135256059157414,0,1372.0462747028,1,-529.177472842299,-47.538093920178,533.318011193423,88.2033905049667
10,16,0.015620131120445,0.0450182509907097,0,1459.45574571978,1,32.2679168385518,8.31198040076626,-32.0912592260892,-7.80284147767176
10,17,0.0022269658322907,0.0038070454381979,0,945.405206801245,1,-345.531083940296,-34.585641153829,348.266489285276,39.261874748987
13,17,0.0122878770881982,0.0403976845904435,0,1762.76963242875,1,98.0869151114311,-27.5448021550637,-96.8114630783188,31.7379844740337
17,18,0.0179920587692191,0.0176018702886721,0,357.69561884605,1,255.384732399221,-24.7369095380254,-243.539970649117,36.3247974278895
17,19,0.00144797432738,0.0045384401308353,0,898.749305216581,1,-386.590959319807,287.208171787137,389.949406957026,-276.681663653777
10,20,0.0035043499281147,0.0230363767182302,0,609.016771523049,1,99.2224752825096,33.7019726987908,-98.8305071922266,-31.1253109000241
14,20,0.0016006179652289,0.0045605170323047,0,1426.74213344825,1,-413.353016721391,4.21884749357559e-13,416.24331492263,8.23510322983588
15,20,0.0013002684901794,0.0044709908475432,0,1958.07323001432,1,859.358153722621,-96.5801720120972,-849.353369263411,130.981759135535
16,20,0.0008208404847152,0.0263926138382672,0,994.964238035268,1,32.0912592260892,7.80284147767,-32.0819758392134,-7.50435127221895
15,21,0.0024926281291033,0.0114469403901648,0,7334.44333573208,1,17.9137263435367,-9.69515416206725,-17.9030855596334,9.74402002281209
19,21,0.0033319297911698,0.0059846599752706,0,2334.63477491722,1,269.692906186534,-43.4781533873299,-267.170272473539,48.0091927430931
