bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.4130215300794,489.44932509515,1,1,97.4130215300794,0
5,1624.44696969072,-71.7880650968254,1,1,1405.27855230579,0
6,1224.77996914972,-324.901694470772,1,1,1224.77996914972,0
8,794.642023682562,-253.020192851715,1,1,794.642023682562,0
15,82.8229723264426,194.872066078489,1,1,194.476902662487,0
16,739.343852542628,-162.911686941918,1,1,739.343852542628,0
22,938.306346610355,-270.390501726493,1,1,938.306346610355,0
28,96.4613014934016,19.1963302417944,1,1,212.592053266061,0
29,13.4270662525103,274.207882093338,1,1,26.5138978356435,0
32,652.429411594195,14.7388270298929,1,1,652.429411594195,0
33,0.0,0.0,1,0,373.323185034849,0
38,0.0,0.0,1,0,463.648884503245,0
49,0.0,0.0,1,0,539.0576800708,0
50,6.86081295479078,120.277797301492,1,1,12.9585407715944,0
52,99.9579245680526,214.655392946036,1,1,99.9579245680526,0
53,26.4363459666925,205.405132090205,1,1,61.4797746560717,0
54,59.5475937142508,-3.18952694735308,1,1,152.511213730879,0
71,177.289863524553,-42.825119220953,1,1,177.289863524553,0
72,4.50035854960692,0.218245451666646,1,1,109.429340122103,0
77,0.0,0.0,1,0,314.792308240776,0
78,35.0260915333938,72.4695879735847,1,1,35.0260915333938,0
81,24.0433466477869,7.72104348696644,1,1,52.9662185259905,0
83,40.0718636585493,88.387561114773,1,1,40.0718636585493,0
87,30.0353877823067,38.1801658821518,1,1,282.57011111248,0
91,15.8431133201796,143.175314310161,1,1,54.8067130157303,0
92,55.9715889794658,-0.716890021718715,1,1,259.584947907028,0
93,0.550091612397321,53.181780088777,1,1,5.71294370471772,0
100,19.3841896997896,52.6597932121755,1,1,63.2830979369946,0
103,44.0010384263568,-2.8596128987244,1,1,160.291693815585,0
104,0.0,0.0,1,0,563.344223095088,0
106,1.58357681422903,79.0058959852159,1,1,31.2652787919783,0
112,0.0,0.0,1,0,492.754297271815,0
