bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,45.8406873703525,0
13,0.0,0.0,1,0,350.921429616996,0
15,1825.66333676495,-1093.32096132689,1,1,1235.87108224837,0
19,966.297636125548,363.591181499707,1,1,966.297636125548,0
25,920.01751885774,854.098450929102,1,1,920.01751885774,0
26,798.196047765403,4.98121612776721,1,1,798.196047765403,0
32,831.085652616467,84.2532907261464,1,1,831.085652616467,0
38,156.807922897356,27.4368234872913,1,1,215.196011580309,0
42,114.537643254003,35.6978701041449,1,1,195.686390122012,0
53,174.829933944791,31.5039602233651,1,1,192.943590269583,0
56,0.0,0.0,1,0,80.6825726815965,0
58,25.0889290942872,110.757524429351,1,1,121.799074356307,0
59,0.0,0.0,1,0,405.058922397482,0
60,3.75625347818113,0.600070796084925,1,1,224.195666364082,0
68,0.0,0.0,1,0,299.850727018061,0
79,83.8802199312945,87.0468453308639,1,1,288.970838271648,0
85,168.164763590273,167.921753131793,1,1,182.655050306559,0
91,114.505919509746,159.952068443282,1,1,117.184118861813,0
93,100.246643500369,100.54334665505,1,1,225.15136525942,0
98,126.161011444919,25.3090858468015,1,1,221.72525835183,0
101,0.0,0.0,1,0,416.671554733145,0
104,742.91260450714,-52.4896161728732,1,1,742.91260450714,0
105,0.0,0.0,1,0,345.4183641041,0
106,0.0,0.0,1,0,123.865386189422,0
107,0.0,0.0,1,0,382.763538968568,0
110,94.2124176339393,98.1048050076052,1,1,262.366149585995,0
116,21.8515005720065,181.306620515337,1,1,93.7144260060624,0
