bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1600.09708335658,-544.519611789383,1,1,1367.88095298238,0
7,1276.08375398206,20.1722112650575,1,1,1276.08375398206,0
15,95.7507391651928,219.186034733569,1,1,107.156974248963,0
17,0.0,0.0,1,0,713.755301370764,0
26,202.099385792335,269.157560513559,1,1,209.804273709019,0
29,129.120472698736,56.3989332744813,1,1,222.915743971541,0
35,0.0,0.0,1,0,376.135799843381,0
39,79.2998488841459,96.8392411450054,1,1,126.530054472164,0
41,77.0273571121106,161.637938764538,1,1,77.0273571121106,0
46,841.263099083509,-45.6979941256092,1,1,841.263099083509,0
50,380.342519815201,-34.6552026437877,1,1,380.342519815201,0
58,0.0,0.0,1,0,149.941884464647,0
61,1162.8244054621,-751.154697345643,1,1,1162.8244054621,0
62,0.0,0.0,1,0,391.627931996175,0
65,4.69803765971618,903.862259970698,1,1,4.69803765971618,0
73,18.1525575053815,157.125669446158,1,1,43.5183622459456,0
78,453.585505327737,-33.8280458357664,1,1,453.585505327737,0
80,0.0,0.0,1,0,278.070144344349,0
83,20.0627438602846,-12.9907594415112,1,1,20.0627438602846,0
84,0.0,0.0,1,0,299.004217848186,0
90,28.7776513178743,52.5765620829498,1,1,80.8915709389531,0
93,0.0,0.0,1,0,250.146496681819,0
96,165.856023741333,38.2264546794433,1,1,210.028864010345,0
101,0.0,0.0,1,0,364.789303230876,0
105,7.56001876520217,13.8448444856207,1,1,15.0805998756566,0
106,171.301861934422,34.8497623304343,1,1,306.682542709492,0
117,183.57403589862,-10.2718336757481,1,1,184.190488889434,0
