bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,764.587367639721,127.557902952069,1,1,764.587367639721,0
13,0.0,0.0,1,0,190.412340145896,0
15,64.663723651798,88.0838369159006,1,1,64.663723651798,0
18,55.7006879261408,102.446934349253,1,1,55.7006879261408,0
19,1370.29635679903,-137.273045054735,1,1,1282.84419107314,0
30,1161.97607066589,44.8602676712098,1,1,1161.97607066589,0
31,933.606156068331,-13.0759317814245,1,1,933.606156068331,0
41,69.2803099308281,80.8900799680435,1,1,69.8820694820988,0
42,0.0,0.0,1,0,455.736953014239,0
46,61.8313584872759,56.290585870704,1,1,61.8313584872759,0
52,116.089032063985,-8.7495737798437,1,1,292.194864626384,0
54,0.0,0.0,1,0,5.82971310684411,0
62,0.0,0.0,1,0,460.26384041783,0
68,907.32046003066,44.6855128803664,1,1,907.32046003066,0
79,25.3355557010625,73.1863113238618,1,1,25.3355557010625,0
86,6.8984847102567,-29.5772601033031,1,1,296.148355444244,0
97,951.787499320562,-26.6396187664441,1,1,951.787499320562,0
100,0.0,0.0,1,0,370.956705203987,0
103,0.0,0.0,1,0,557.530131813071,0
108,152.197141283882,51.3407916753459,1,1,213.986375022149,0
114,0.0,0.0,1,0,490.344242832157,0
115,133.383365216095,24.9930562563447,1,1,173.452797828089,0
116,0.0,0.0,1,0,140.929943333161,0
