from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012958997730748,0.003195002837407,0,4033.63689792846,1,510.869683471282,8.45278256094022,-507.441217344641,-3.01980662698043e-12
1,3,0.0005558772684608,0.0047437756557348,0,1437.45874172089,1,-438.088304696111,9.55174291549484,439.169982574504,-0.320861427797536
3,5,0.0003190465687468,0.0062155136928285,0,1676.76152411689,1,-437.987689916352,0.354323509042132,438.605182400776,11.6753717396235
6,7,0.0016094405786341,0.01390832752306,0,376.046788629873,1,227.634917284628,104.554138966661,-226.625005818162,-95.8267714382298
1,8,0.0044137159586566,0.0183673540145811,0,346.060964494482,1,-72.7813787751701,-18.0045254764266,73.0328161521099,19.050863609195
4,10,0.0057038911780398,0.16683100778331,0,105.553454107967,1,-14.1663986623359,-1.92731194264074,14.1784221139733,2.2789814417784
4,11,0.002280982546088,0.003777569629006,0,835.220145093127,1,279.66031806919,-51.9082557141684,-277.757190097062,55.0600546790276
7,11,0.0002116836609415,0.0041561740221522,0,2145.13996684298,1,447.557385948416,27.4878378969219,-447.116248502616,-18.8265931684415
8,11,0.0027004079082126,0.0082764259370728,0,217.423043578024,1,128.095358414911,196.327281034542,-126.611408060439,-191.779151410964
6,12,0.080751077554914,0.47753852917039,0,40.8890041779169,1,5.68679608875399,-0.843175249778163,-5.66010737775323,1.00100457147467
4,13,0.0143849066695168,0.0597644325738265,0,271.061881170609,1,-105.578566499802,6.98344068995156,107.239409598692,-0.0831981176664859
8,14,0.0037533731788231,0.0206229573936707,0,3383.40021269618,1,-38.4736951572153,6.68053896764212,38.5309286490432,-6.36606880780881
12,14,0.0026929823988027,0.0212119165115925,0,4902.76541732721,1,38.5719927209514,-6.04261787647972,-38.5309286490429,6.36606880781019
12,15,0.0063575080644115,0.0744359820238082,0,2262.64157158843,1,-32.9118853431982,5.04161330500439,32.982390422546,-4.21611457724056
9,16,4.80474014869573e-05,0.0029855291512908,0,1453.62317463673,1,465.651342195976,7.06211412641459,-465.545303519139,-0.473171726533528
13,16,0.0188501830405365,0.0268592242077813,0,2069.58830373544,1,37.7311027437086,-0.0892812305660344,-37.4616829696794,0.473171726541586
9,17,0.006531790884493,0.153838417632072,0,15.5445667521561,1,11.3945215943076,-6.99436360093698,-11.3826402306067,7.27419653242284
17,18,0.0088718366379311,0.0291424425152493,0,1618.52709443066,1,-34.9610603545139,9.64077991333409,35.0773750368194,-9.25870638322918
4,19,0.008786032845286,0.0065200388658183,0,1143.84712336908,1,-159.915352907048,46.852126966862,162.43136184391,-44.9850185296464
20,24,0.0007241551074473,0.0059000291649425,0,614.703129998512,1,334.831707012173,6.99697928017401,-333.972914938305,-1.72084568816899e-12
18,26,0.0033002640858729,0.0657555214258188,0,9845.49453123038,1,-34.5718465002122,8.98926595943389,34.6137956311731,-8.15345800348784
22,26,0.0007112195801653,0.0029510767524302,0,763.803124058365,1,580.955247286246,-46.837239856708,-578.539408689292,56.861324288461
11,28,0.0002004843739097,0.0001439521948074,0,4823.28135718804,1,1371.79396329353,30.8157211508724,-1367.86612343681,-27.9954456490911
20,28,0.0007075054371116,0.0028624469413268,0,1180.7259825204,1,-615.599470586518,-10.3457141126919,618.435185508465,21.8185354919024
21,28,0.0014053028621156,0.0031555075352786,0,1358.31165924683,1,-429.667988780639,5.04041253179821e-12,432.418870984445,6.17691015707388
20,29,0.0005508982004497,0.0040170832390783,0,287.648299649083,1,280.767763574349,3.34873483253707,-280.30852190988,-5.88418203051333e-12
22,30,2.01379201953777e-05,0.0002667187573135,0,3084.94756353577,1,-1073.47528473312,97.6394464971682,1073.70924497416,-94.5407359974896
23,31,0.0080097593764901,0.0396083576078412,0,358.255279395895,1,107.553144965784,4.69645170111496,-106.603409851248,-1.0269562977782699e-13
23,32,0.0075789334572516,0.0427796337182236,0,372.40534046811,1,-107.553144965784,-4.69645170111565,108.451796085842,9.76892871564474
27,34,0.003609348252843,0.0433520645115946,0,1094.39684438415,1,-173.339995190897,10.277151034039,174.444365612741,2.98749798805494
32,34,0.0020771944774066,0.0072745247073088,0,424.612227369545,1,288.936334324487,-43.710422340519,-287.16251812374,49.9224886245936
25,35,8.8757357338708e-05,0.0017610908319455,0,2814.96251897376,1,1100.14532464449,14.5889849914397,-1099.07088792224,6.72959318382196
33,38,0.0096908938297148,0.128119641982521,0,204.438124999324,1,17.4138791320889,-3.59841967437774,-17.3821707472366,4.01762423759999
6,39,0.0099826236718885,0.0229586424962129,0,678.132309198928,1,-145.741113016601,66.879304524941,148.307976326603,-60.9758768281798
13,39,0.0013125087247373,0.0085944325709066,0,1810.77326784519,1,-144.970512342397,0.172479348231644,145.247445290474,1.64090406328861
33,39,0.479704400713204,1.21460906697008,0,46.6360975372291,1,-0.640175106332814,-1.11976018150461,0.648433679130716,1.14067084520845
38,39,0.0056911389859932,0.129239743042244,0,326.020189721486,1,-20.1119123933732,-9.33012800916017,20.1406703269772,9.98319024477965
33,40,0.032864666707396,0.135570838155146,0,206.802337771971,1,-16.7737040257561,4.71817985588214,16.8769604166925,-4.29223439936004
34,40,0.0144331695242916,0.0024247702411763,0,761.635358254025,1,112.718152510998,-52.909986612651,-110.468714803812,53.2878917985206
37,40,0.0926877110200432,0.0114382821766663,0,3284.41417803892,1,-23.3048060128898,27.0479019332304,24.5793486951062,-26.8906148594106
38,40,0.0163384139042639,0.062874655740863,0,79.904835235709,1,-68.1234909905309,25.5258278232027,69.0124056920128,-22.10504253975
37,41,0.0272295074260392,0.0868397565175079,0,1808.28020229756,1,23.3048060128899,-27.0479019332301,-22.9303748283425,28.242029773661
38,41,0.0076013667844353,0.10681940213784,0,37.5393249136653,1,9.38274458178247,4.22647366786856,-9.37446929993131,-4.11018396827503
22,42,0.0002272863734651,0.0034184698830406,0,2507.94236859882,1,492.520037446877,-50.8022066404438,-491.962874004472,59.1821478518551
39,42,0.0007613471680589,0.0022951555869,0,599.681883621119,1,-321.027204262249,72.9638884327586,321.852369033737,-70.4763484314977
36,43,0.0098794001365311,0.0788967577362513,0,24.807847333333,1,10.0350700957703,-0.215184593186633,-10.0249291985033,0.296169663519226
9,44,0.0010228325143197,0.0047892216107768,0,2365.27077362104,1,-496.119335468315,3.30821703891429,498.681275371236,8.68758655239263
35,44,0.0005415487569727,0.0071257987503475,0,3149.57808276547,1,1099.07088792221,-6.72959318376458,-1092.51526381594,92.9897082015909
36,44,0.0587361586842981,0.0491648848073623,0,23.3767140976995,1,-10.0350700957694,0.215184593186367,10.0953609376063,-0.16471836658517
38,45,0.0131411379952986,0.084858427163168,0,4069.88060725953,1,45.5589558627918,5.41842027917599,-45.2745884480033,-3.58212789992865
41,45,0.0011596629096748,0.109873401160273,0,586.979032418353,1,25.6649806080196,4.32216535085653,-25.6568186262674,-3.54885037472672
18,46,0.411416828982487,1.50725094774341,0,46.6360975372291,1,-0.505528536607365,0.26944042379584,0.506873408818817,-0.264513401436744
38,46,0.005300468546466,0.0104377694519286,0,844.694055437004,1,-193.009838699728,-29.9537160371787,195.088618135817,34.0472825407992
44,46,0.0006988732173639,0.0179944861558834,0,131.166106584617,1,123.654380045241,-22.4118305977823,-123.543247522647,25.2732546581109
39,47,0.0073853845682776,0.0379480049052899,0,189.806541346559,1,19.9665419578621,26.1507528139396,-19.8865933478999,-25.7399562988807
