bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,581.672259807802,40.9558736407546,1,1,581.672259807802,0
13,0.0,0.0,1,0,606.390651048653,0
20,70.5425121550037,-1.99960029826354,1,1,70.5425121550037,0
23,72.279817278257,17.8198076208404,1,1,79.9303927818122,0
24,0.0,0.0,1,0,209.109990605327,0
25,0.0,0.0,1,0,353.447886477482,0
26,4.99595643700663,424.030822066603,1,1,4.99595643700663,0
30,984.949333622859,130.829386645021,1,1,984.949333622859,0
34,13.8988838170597,165.678271494724,1,1,39.0431410110544,0
37,1884.12738059938,-290.740548460599,1,1,1807.8405470919,0
38,0.0,0.0,1,0,435.920584636216,0
39,440.507293966462,-102.631747932415,1,1,440.507293966462,0
41,0.0,0.0,1,0,305.662116612042,0
42,0.0,0.0,1,0,437.733785316207,0
51,116.444910733318,91.3413436483254,1,1,132.185853732254,0
56,83.3566236671533,-241.210501259931,1,1,128.440531694926,0
57,75.1940354447354,58.2410640713166,1,1,155.611144551644,0
64,1041.37749440507,-250.304232044818,1,1,1041.37749440507,0
66,59.1167338203726,66.000028975304,1,1,87.6873160647654,0
77,0.0,0.0,1,0,230.273844322068,0
83,0.0,0.0,1,0,493.575991296573,0
94,979.299691944069,-18.2184152187767,1,1,979.299691944069,0
103,73.9063010868359,149.698374919585,1,1,156.366430185552,0
106,4.56085545295529,48.2492774790289,1,1,124.425775683913,0
108,0.0,0.0,1,0,51.8682535664817,0
112,87.7735948165105,50.8752559799276,1,1,111.94305708228,0
114,6.66810101851139,-16.6950049123922,1,1,42.5887790362926,0
