bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1757.1152263279,-302.685119620764,1,1,1616.37791419372,0
5,1597.43012150306,185.421316049101,1,1,1597.43012150306,0
8,29.0344314024917,302.702646284843,1,1,29.0344314024917,0
14,759.260122219496,-262.224411907023,1,1,759.260122219496,0
16,51.8762674224669,0.176535567260204,1,1,51.8762674224669,0
18,0.0,0.0,1,0,541.967870611232,0
24,8.26561953229453,130.771480608927,1,1,45.4754228478115,0
31,0.0,0.0,1,0,535.623249608169,0
46,0.0,0.0,1,0,294.177754511951,0
48,935.998432162756,-65.7422944928463,1,1,935.998432162756,0
49,170.609373986644,-50.3034477522617,1,1,255.128896348853,0
50,173.432552544152,146.180261473049,1,1,288.143167110093,0
52,0.0,0.0,1,0,474.304793061481,0
57,0.0,0.0,1,0,232.011748113543,0
58,116.703203534305,135.310146952002,1,1,116.703203534305,0
80,0.0,0.0,1,0,206.366982235228,0
82,0.0,0.0,1,0,457.172640853601,0
83,128.750029747037,26.6535191323626,1,1,128.750029747037,0
85,14.4957366365655,-3.17772743101342,1,1,247.859448520762,0
86,701.573136587742,-671.645397697366,1,1,701.573136587742,0
89,17.6829308176323,673.144124851907,1,1,31.4214964980836,0
93,33.7261828860251,86.0576331511536,1,1,33.7261828860251,0
105,0.0,0.0,1,0,555.169347282059,0
110,0.0,0.0,1,0,19.5919542997078,0
113,0.0,0.0,1,0,310.740279871821,0
114,243.129281499258,41.2307374922782,1,1,243.129281499258,0
115,78.2989784899556,21.0986623117261,1,1,112.158661768507,0
