bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.30867623909505
2,1,0.0,0,0.999165005103861,-3.36017346328433
3,1,0.0,0,0.999949046424464,-4.32075335563076
4,1,0.0,0,0.999970910819605,-2.92705815253101
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.996985293366374,-3.70265859889591
7,1,0.0,0,0.999993061903725,-3.21506862445789
8,2,0.0,0,1.0,-2.65763505502082
9,2,0.0,0,1.0,-2.56798311230966
10,2,0.0,0,1.0,-3.11790184535172
11,1,0.0,0,0.991118317715338,-4.94937493649335
12,2,0.0,0,1.0,-2.92937659363881
13,1,0.0,0,1.00131261623586,-3.74500652552048
14,1,494.262091489652,0,0.990337249418948,-5.62659017343895
15,2,0.0,0,1.0,-5.94319582682855
16,1,0.0,0,0.999429563683975,-5.73467528068534
17,1,0.0,0,1.00143902020671,-5.99163454553061
18,2,0.0,0,1.0,-3.74939763496698
19,2,0.0,0,1.0,-1.9449271297182
20,1,9.04704247692589,0,0.99376931913789,-7.28415308504853
21,1,486.021028189766,0,0.995575835643184,-6.23577791919137
22,1,576.40111606122,0,0.990398543853247,-7.27898645809011
23,2,0.0,0,1.0,-6.29253454478687
24,1,383.310302574373,0,0.992369719840525,-8.08545526596064
25,1,0.0,0,0.99772384806499,-5.46841820026689
26,1,276.075700067111,0,0.984934346955524,-5.41371261090576
27,2,0.0,0,1.0,-5.9105262140026
28,2,0.0,0,1.0,-4.90206468119425
29,2,0.0,0,1.0,-3.20512169026834
30,2,0.0,0,1.0,-1.33378546754318
31,1,0.0,0,1.00066803736617,-4.15346076240423
32,2,0.0,0,0.998287420921601,-5.86372128299651
33,1,0.0,0,0.995860526306521,-3.80237223047885
34,2,0.0,0,0.999683860072387,-6.03286257536216
35,1,0.0,0,0.999898306869468,-3.54447897791546
36,1,0.0,0,0.998287420921601,-5.86372128299651
37,1,0.0,0,0.999223233114801,-5.68548353088662
38,1,0.0,0,0.999772403981435,-1.67256041351236
39,1,316.944768859547,0,0.983088253532602,-4.11001925328087
40,1,170.849924168533,0,0.976378620661198,-7.15845895405602
41,1,0.0,0,0.998761506422404,-3.87362229801624
42,2,0.0,0,1.0,-2.02067534343519
43,1,0.0,0,0.996631741645568,-4.39065306629193
44,1,0.0,0,0.999042660994483,-4.76469473906524
45,1,0.0,0,0.999037280092985,-5.96204389838788
46,1,0.0,0,0.994324471725969,-5.35199999352319
47,2,0.0,0,1.0,-2.30733785134405
48,2,0.0,0,0.999042660994483,-4.76469473906524
49,2,0.0,0,1.0,-3.5675389803903
50,1,0.0,0,0.998620167322341,-3.92880564353814
51,1,214.019974303843,0,0.999225983692217,-3.48372382998396
52,1,34.0943972754295,0,1.00032157639865,-4.55806229674294
53,1,0.0,0,0.999614277804006,-5.33143271052184
54,1,0.0,0,0.997744009989821,-4.55246222816078
55,1,158.257149693494,0,0.998863737842039,-6.7959376471729
56,2,0.0,0,1.0,-5.52430360420787
57,1,0.0,0,0.998346311339667,-4.01216057271245
58,1,0.0,0,0.99796377938063,-3.92281953326622
59,1,295.797598259862,0,0.996985293366374,-3.70265859889591
60,2,0.0,0,1.0,-6.55253028361177
61,2,0.0,0,1.0,-7.36805155881216
62,1,0.0,0,0.990275035531148,-5.93176521046906
63,1,0.0,0,0.994994812469784,-8.90757810491971
64,1,0.0,0,0.993771628275123,-7.58690471742339
65,1,0.0,0,1.01458172337726,-6.81801657738978
66,1,0.0,0,0.994672873490374,-7.20418085613795
67,1,1016.97830658157,0,0.992068475542525,-9.16548877900235
68,2,0.0,0,1.0,-3.64031834449612
69,2,0.0,0,1.0,-7.95788997704639
70,2,0.0,0,1.0,-7.94227432860218
71,1,0.0,0,0.998850624248436,-8.39109018748575
72,1,0.0,0,0.995366590669185,-7.07928686039405
73,1,27.4472831946036,0,0.995992614513205,-8.76361931250772
74,1,0.0,0,0.989447375812061,-6.55055910641023
75,1,0.0,0,0.995559698775753,-7.03924146332135
76,1,0.0,0,0.988239276515183,-7.38301975817135
77,1,0.0,0,0.986435260625592,-7.31480348776458
78,1,418.268468809372,0,0.987362492513947,-4.62318782190885
79,1,0.0,0,0.993847047277862,-7.518638514946
80,1,294.685762831665,0,0.994866530813177,-7.63547730904338
81,1,341.002601143539,0,0.97838549124608,-9.31590310166435
82,1,0.0,0,0.983693036390695,-8.539652983146
83,1,0.0,0,0.989887895143978,-5.85038892914228
84,1,0.0,0,0.985973822200613,-8.04756721180336
85,1,0.0,0,1.00060064945191,-7.14155624781608
86,2,0.0,0,1.00060064945191,-7.14155624781608
