from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013913684566036,0.0238397218914063,0,1242.98585922399,1,-152.974789761021,12.6945086750831,153.302630075,-7.07728925850622
1,6,0.0399747996625023,0.111946838329182,0,1510.66919426654,1,-36.2977770998303,18.700270505086,36.9518408473786,-16.8686073267349
5,6,0.0587713522273639,0.0599949555390681,0,125.074748216586,1,-19.3996660022554,9.23048300971169,19.6719102509481,-8.95257071099688
2,7,0.0001196605808616,0.0008547246054125,0,1459.36428437351,1,503.455439715525,2.1664881796454,-503.152133560113,-1.7219559111936197e-11
1,9,0.481252663008225,0.693548523426449,0,32.7180139939071,1,-1.98409396696091,2.72583649712417,2.03777865994603,-2.64846977811695
5,9,0.0480743297957986,0.125586501580386,0,35.3537901264814,1,2.04314144717587,-2.63446035375697,-2.03777865994594,2.64846977811688
6,11,0.0103762713742901,0.0266843091107993,0,1733.27732593636,1,-56.6237510983265,25.8211780377311,57.0222615577791,-24.7963420537507
8,11,0.0002525775905004,0.0185628620307659,0,80.1808830942919,1,71.0490242496961,-18.5626341512252,-71.0354039141365,19.5636430265739
10,11,0.0779363597183491,0.161917790079125,0,76.8946601671733,1,-13.8399240580586,-4.87282689351481,14.0131423563575,5.23269902717847
5,13,0.0010699458036135,0.0047348400337634,0,1885.62462777331,1,-226.620672888378,14.2619957998427,227.174345258142,-11.8118248724089
8,13,0.0374660257386426,0.0311102397640397,0,145.525487739589,1,49.5647754587144,-57.4944920243728,-47.4058768097178,59.2871522618122
14,15,0.0045296186012355,0.139691357597555,0,529.415511146204,1,23.3411524140535,3.3538421694222,-23.314516555871,-2.5324045346347
8,16,0.0123787908520861,0.471657951541749,0,4.67088546799062,1,0.0824945060354449,3.06787774705139,-0.081328587434468,-3.02345379760656
10,16,0.0005118255594611,0.0155609616702606,0,506.064035699688,1,-199.573108140506,1.40862803617097,199.78357397046,4.99013547273712
12,16,0.0005922266526926,0.0185635912610373,0,872.956315201729,1,-252.44424586172,46.4965876717352,252.841127618804,-34.056163580771
12,18,0.0018556064818425,0.0148716438963426,0,737.867439193943,1,252.44424586172,-46.4965876717367,-251.200707838529,56.4628465921544
10,19,0.0018399180401678,0.0097453399339091,0,466.993427281157,1,213.413032198565,3.46419885734637,-212.54768833853,1.11919556113325
14,19,0.0873274675408586,0.362102921084047,0,209.069937576916,1,-14.8991463543049,1.9843146936904,15.1077849997514,-1.11919556113508
14,21,0.0015929247064453,0.156536847903455,0,72.4621547817397,1,-8.44200605975604,-5.33815686311163,8.4436866106168,5.50330474073512
18,21,0.0499210369680778,0.159855042813215,0,97.2815973674386,1,8.4963537839667,5.67195334585003,-8.44368661061766,-5.50330474073502
17,24,0.0004315071261823,0.0035200011084719,0,1354.1690261683,1,-261.072629211092,52.6172760674668,261.386118305752,-50.0600020533352
18,25,0.0002873179176364,0.0023072386328605,0,655.486258715957,1,-444.338541808304,-176.512562377931,445.002518148772,181.844467455884
22,25,0.0023628922567531,0.0044376132502898,0,1095.23127265549,1,-130.348446938485,9.2511454589705,130.754125029899,-8.48926456124306
20,27,0.0087657761946206,0.0274519779280958,0,510.807510606716,1,112.263538065262,0.958919458071053,-111.159107048703,2.49985192925693
22,27,0.0010898061703497,0.0803382657017403,0,9.39146381479106,1,-6.34119636186844,8.47649510476033,6.34242422639351,-8.38597946157083
17,28,0.0016898298956241,0.0130822766453508,0,279.783454966088,1,194.946113129544,-47.9955556014294,-194.248444262949,53.3967484334833
22,29,0.0003831624022475,0.0141929008308256,0,1699.52731224141,1,157.055624899412,-21.4073900997514,-156.958835367977,24.9926171811693
20,30,0.0001217479512352,0.0032313474798598,0,758.186582306808,1,455.192277040406,-43.4272217976577,-454.937813504783,50.1810118713894
26,31,0.0141805407651763,0.0561969243077074,0,12.0409896817418,1,-3.63433801613363,-3.53266279611661,3.63803112766133,3.54729845158412
29,31,0.0005060461959932,0.120677323888265,0,13.7731642853133,1,3.63816291988762,3.57872707079894,-3.63803112766116,-3.54729845158308
22,32,0.0300793269649988,0.0468650665617285,0,1156.64674045208,1,-20.3659815990578,3.67974953602344,20.4955126742218,-3.47793376845532
29,34,0.0056824116276907,0.0672520595275177,0,3513.46447912806,1,16.4955793331391,-6.49249347223402,-16.4777219790472,6.70383751400325
26,35,0.378981980596168,0.617886252023265,0,4.03948274605514,1,-1.75205639530139,0.493449809272097,1.7647865239297,-0.472694808061882
30,35,0.0213607209647232,0.0686358846158566,0,4507.42703250006,1,51.2241442945897,-8.68131911550587,-50.6488748346223,10.5297646030228
34,35,0.0636087732462095,0.160028567541731,0,234.406224598925,1,-8.41040693757406,7.61345960555242,8.49170208799813,-7.40893520103203
28,36,0.0030539502019846,0.0295505682290383,0,3211.90601857941,1,-53.6731497476412,-5.35498601676138,53.7635423280033,6.22964078737773
29,37,0.392022254953838,0.651446399382107,0,50.5598818447641,1,-3.99159432868975,2.79336585283865,4.08464362590758,-2.638740372087
30,37,0.0288740742476474,0.185033012766444,0,8.09302744712123,1,3.90783194350133,1.03073580522944,-3.90312654015734,-1.00058228586285
36,37,0.002568575557409,0.0907952523651894,0,22.771607140874,1,0.181859407095433,-3.62722211730615,-0.181517085750207,3.63932265795022
32,38,0.0016927570972654,0.0635741991543559,0,1145.25756770523,1,-20.4955126742219,3.47793376845497,20.5028022205291,-3.20416320242014
36,38,0.0008580650914571,0.0020307939022399,0,900.968510324556,1,-458.859030208902,-57.4974484195418,460.713192933558,61.8857196503391
29,39,8.37901646212935e-05,0.0082522634411756,0,1317.28264163751,1,148.882766278379,67.5000979764758,-148.860375584595,-65.2948999729725
30,39,0.0071211612554005,0.0209708091887584,0,2091.23895205564,1,251.489641692408,-45.6007546776922,-246.848254946439,59.268979891259
33,39,0.0007382153869588,0.0013591371322375,0,498.194649099457,1,-434.523939813935,7.92699239582362e-12,435.942843382364,2.61236024198127
35,39,0.0095925113900832,0.0464196364106445,0,2699.81285456695,1,40.3923862226946,-2.64813459392885,-40.2342128513303,3.41355983972702
30,40,0.0372909579787256,0.465112226360182,0,123.166211264253,1,12.2907375958398,3.07032611658334,-12.2310262408659,-2.32557503599314
26,41,0.0237579221175403,0.411038011676446,0,25.0206940110028,1,5.38639441143482,3.03921298684383,-5.37718126655583,-2.8798155137142
34,41,0.101267555211228,0.0070873880331508,0,969.793060757103,1,24.8881289166214,-14.3172971195552,-24.0590794629188,14.3753196042968
36,41,0.0015656843202182,0.0242890653573693,0,979.147740868698,1,265.121349039401,54.1373727479303,-263.963003807888,-36.1675159439186
36,42,0.0469454966143577,0.131850963397225,0,177.031988314262,1,63.6906742777261,-0.926443771340026,-61.7660741789528,6.33186911516413
42,43,0.079470599279806,0.0879099155873619,0,7602.14586476261,1,-31.9155175845123,11.1325267145147,32.8810831186875,-10.0644237258289
40,44,0.0033265684587118,0.0170837186559927,0,474.360670485911,1,285.289467474772,26.0313304336904,-282.46931354914,-11.5483228449151
42,44,0.001490913223622,0.0244035387771092,0,4912.35121891743,1,48.7161568691386,-7.53642738399823,-48.6776289085839,8.167060048933
44,45,0.192261601788752,0.848055299188837,0,25.1915595021795,1,3.31928218151462,0.402980464221106,-3.29648170486308,-0.302408821893842
40,46,0.001668318877915,0.0104173592369762,0,373.50743583869,1,-273.058441233908,-23.7057553976986,274.353099938568,31.7898962620545
43,46,0.0015726944834646,0.0090890864817125,0,705.741436917863,1,-296.206198829057,1.88779738825557,297.62407968932,6.30657341624539
18,47,1.03352941828028e-05,0.0009842164739695,0,3856.42361897764,1,690.376567408646,105.813084801612,-690.325598511734,-100.959383773561
28,47,4.82906282173203e-06,0.0036730283744576,0,434.766323904943,1,256.974799578455,-53.7483636960779,-256.971413521628,56.3238288045126
17,48,0.0009155365341493,0.0723846976376554,0,98.7847837549308,1,59.4610646669108,1.58271061450451,-59.4278852714063,1.04053861893563
27,48,0.0020374523427439,0.0378651401830893,0,103.459650243602,1,61.1726601332867,5.88612753231568,-61.0942371838432,-4.42867210528522
