bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.25372738515967
2,1,0.0,0,1.00047397312363,-3.67182541095532
3,1,755.217311703684,0,0.982891979896127,-4.85753483755145
4,3,0.0,0,1.0,0.0
5,1,554.62955022222,0,0.99824090503142,-4.14456470369356
6,1,0.0,0,1.00028392514631,-2.86113994055522
7,1,220.032370654782,0,0.988754476133289,-4.6395094976667
8,1,0.0,0,0.99864460703509,-2.38018351689971
9,1,0.0,0,0.99958523476787,-2.88678927189039
10,1,76.1221022012306,0,0.99197463856943,-4.66943623499271
11,1,0.0,0,0.99840628851083,-3.18556779475426
12,2,0.0,0,1.0,-2.34710916378787
13,1,310.597874247355,0,0.982401452218999,-4.76838250411714
14,2,0.0,0,1.0,-6.12910987645063
15,1,0.0,0,0.997048250321928,-4.93791377918441
16,1,0.0,0,0.989061844194078,-4.06115884386589
17,1,0.0,0,0.997408958238444,-3.78678051915353
18,2,0.0,0,1.0,-1.50798470036272
19,1,0.0,0,0.983681184781119,-4.81946683064896
20,1,158.876308762178,0,0.996687673394521,-6.47062149618758
21,1,421.989389284869,0,0.99602137765378,-6.8828893421308
22,1,0.0,0,0.989926316926968,-3.08866426862657
23,1,0.0,0,0.991327681399959,-3.74980424016747
24,1,239.812254269741,0,0.975702961650452,-6.48978654008605
25,1,0.0,0,0.986842289458803,-5.46495963207811
26,1,0.0,0,1.00004855599124,-2.52500592416629
27,1,0.0,0,0.998029288357699,-1.66211327922285
28,2,0.0,0,1.0,-3.34645078063927
29,1,203.999084684866,0,0.998756414676112,-4.91165803481796
30,2,0.0,0,1.0,-3.48326650666196
31,1,6.87787217980636,0,0.997779081117353,-3.91227695752556
32,1,78.4075818917512,0,0.992041880278272,-4.57809744906789
33,1,0.0,0,1.00056144227959,-2.12854215516075
34,2,0.0,0,1.0,-1.40904476137588
35,1,0.0,0,1.00109589135322,-1.81096615591092
36,2,0.0,0,1.0,-2.4170516722577
37,1,0.0,0,0.994522968503322,-3.83868732288211
38,1,0.0,0,0.993880163495224,-5.46925162187293
39,1,0.0,0,0.987991915205113,-5.62666444179694
40,1,0.0,0,1.00230495380484,-2.95522404752524
41,1,0.0,0,0.991812338150346,-4.63676286117185
42,1,76.2440189312774,0,0.972136687469755,-7.39108117158665
43,2,0.0,0,1.0,1.47545249134233
44,1,0.0,0,0.99744894546342,-1.47946461462613
45,1,100.136670100547,0,0.998875851519643,-0.713987472689269
46,1,0.0,0,0.996591996523087,-1.37163539731969
47,1,0.0,0,0.995846303970783,-2.6233562789612
48,1,0.0,0,0.994166785201757,0.970203677229448
49,1,0.0,0,1.00182423297069,0.0950350518590951
50,2,0.0,0,1.0,1.92821059851557
51,1,0.0,0,1.00856462188136,-1.99119220306039
52,2,0.0,0,1.0,-1.7609478125375
53,2,0.0,0,1.0,-0.904850274677029
54,1,0.0,0,0.996951703603264,-2.96276544468399
55,1,0.0,0,0.981561924399164,-3.76559559364485
56,1,0.0,0,0.983752417612073,-4.45498176694711
57,1,69.0083831126501,0,0.907425245450469,-13.4439467516928
58,2,0.0,0,1.0,-4.00543872816647
59,1,0.0,0,0.997701263315646,-1.23835489574057
60,2,0.0,0,1.0,-5.24949865964184
61,1,0.0,0,0.987588260646209,-6.46959490041241
62,1,149.739920656296,0,0.930510920160688,-13.4869328762245
63,1,0.0,0,0.975135857996123,-8.18697185248869
64,1,0.0,0,0.975300506487062,-9.41497366369994
65,1,0.0,0,0.987071219160438,-8.47239483746867
66,2,0.0,0,0.990839547011176,-7.83161170971536
67,2,0.0,0,1.0,-7.92850110364806
68,2,0.0,0,1.0,-4.36615203381768
69,1,0.0,0,0.990839547011176,-7.83161170971536
70,1,0.0,0,0.986000962554726,-8.9505576632856
71,1,0.0,0,0.997636677052824,-6.51843094373506
72,1,0.0,0,0.99477995849576,-3.00275832543128
73,2,0.0,0,1.0,-7.30075549138353
74,1,298.999974081106,0,0.985462401380125,-10.3224503503783
75,1,0.0,0,0.992335736945398,-7.85712036873992
76,1,56.4498826161098,0,0.996200174021101,-5.28617976184907
77,1,0.0,0,0.988071208014079,-8.60581490283596
78,1,91.0121733046769,0,0.989591848481626,-8.91936689333358
79,1,541.053074280091,0,0.98392652144041,-9.83989827908679
80,1,0.0,0,0.977395821879326,-6.35223579991906
81,2,0.0,0,0.983204270927293,-5.53109456418054
82,1,0.0,0,0.934719140720063,-11.5386181821598
83,2,0.0,0,0.992335736945398,-7.85712036873992
84,1,0.0,0,0.9974783894736,-5.9604034518403
85,1,30.0001552148971,0,0.993754465077345,-8.12071024117239
86,1,0.0,0,0.989375716618655,-7.45862701134151
87,1,0.0,0,0.979807449249216,-4.77228669843137
88,1,0.0,0,0.998140437223456,-2.78350522370819
89,2,0.0,0,1.0,-5.81937851467855
90,1,967.670286761289,0,0.997397174230908,-9.43762304183126
