bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.206054713796,-10.0795355591906,1,1,430.206054713796,0
7,1843.77758224001,-234.158727251111,1,1,1716.38274340818,0
9,423.565902507649,-71.2262006606978,1,1,423.565902507649,0
10,983.786982400156,-372.875912538931,1,1,983.786982400156,0
22,111.054364212836,401.700041049796,1,1,116.387894668585,0
23,0.0,0.0,1,0,261.179232442424,0
29,6.6777303919777,57.5591391606103,1,1,6.6777303919777,0
30,419.382783699869,66.594022414018,1,1,830.340130344486,0
32,0.0,0.0,1,0,22.5280590750489,0
33,421.243727732795,-60.4425758444437,1,1,421.243727732795,0
34,60.5160950946842,42.2747474481346,1,1,60.5160950946842,0
35,375.399645419926,-81.4875951126181,1,1,375.399645419926,0
50,0.0,0.0,1,0,493.948250386532,0
51,26.8553053959086,189.462197427886,1,1,66.4053612145443,0
56,115.315818176603,269.78895277016,1,1,173.079964983865,0
57,0.0,0.0,1,0,720.111498322884,0
59,0.0,0.0,1,0,328.5250675816,0
61,0.0,0.0,1,0,170.276938371823,0
80,453.456989026702,23.4983373050823,1,1,453.456989026702,0
82,0.41675345925664,-17.8461319907829,1,1,0.862447017903183,0
86,232.212503425664,242.137741413318,1,1,348.892027582556,0
87,0.0,0.0,1,0,256.39220216222,0
92,46.4905361518665,28.336995903311,1,1,223.171910164273,0
93,0.0,0.0,1,0,299.609772403977,0
103,0.0,0.0,1,0,349.484614587583,0
104,215.903968450425,-5.97377355545793,1,1,237.779959153352,0
109,105.032650136829,8.12749468718376,1,1,108.997658972353,0
111,110.245807211877,30.0753657355889,1,1,145.392517995596,0
115,451.559965081429,61.9065379183276,1,1,451.559965081429,0
116,0.0,0.0,1,0,155.740883562908,0
