from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010000534195105,0.009456033945338,0,599.061440463081,1,-131.025502385435,51.1240363052715,133.043453275069,-49.2159570226922
3,4,0.0056091518532658,0.0127588615605806,0,757.969758074939,1,134.175292106465,-46.641418948903,-133.043453271559,49.2159570218993
6,7,0.0004884473390853,0.0036057709480176,0,1720.7836811637,1,455.024965561736,-17.9742028808084,-454.008978047713,25.4743323082134
9,10,0.45656198020974,1.026767957929,0,83.5053855994697,1,-0.479824981369652,0.0662118185720318,0.480911133247578,-0.0637691580044847
5,11,0.0277183406044269,0.0433948749464242,0,1164.95989534714,1,-19.1184584255404,9.35899175902788,19.246082311882,-9.15918821858495
7,12,0.156408784258914,0.0379774878502844,0,143.244651651429,1,9.7303327817815,-15.1998712128933,-9.2178537376956,15.3243058267324
9,12,0.0036520920515306,0.0409713656392636,0,1304.50011616073,1,18.5271478574181,10.8485526393314,-18.5100781842389,-10.6570547769285
9,13,0.004459857115988,0.0279695325087475,0,1368.59872612203,1,-30.8263857317242,-12.1624020847712,30.8760485792974,12.4738574954602
5,15,0.0007254627511145,0.0488675569983848,0,823.098948648977,1,19.118458426547,-9.35899174646797,-19.1151181697483,9.58399322207752
6,15,0.0126545504530461,0.0215566761980322,0,1391.10316299233,1,98.6441372928796,-47.1526515177294,-97.1267920586527,49.7374070976469
11,15,0.001925723452297,0.0153473987406237,0,1134.12279655744,1,128.22278406072,-35.480854444123,-127.877333241151,38.2339867627269
3,16,0.0248513576255306,0.726821732887334,0,29.7148348445603,1,4.02058174856915,0.162766660628997,-4.01655792345845,-0.0450828067378526
6,18,0.0017263151976932,0.0130996539237727,0,402.619275757781,1,110.64271024078,-25.3298650715713,-110.419623372574,27.0226965848074
8,18,0.0016606791370368,0.0370214364985429,0,2.63882520317214,1,5.38425925581246,-0.23150142874817,-5.38377693246537,0.24225383887225
11,18,0.0013037768830152,0.0172916415272444,0,290.418532099646,1,43.719516194711,-41.4660311026736,-43.6715396875481,42.1023305910278
15,18,0.0379807576027536,0.543194485015655,0,16.562658915488,1,-2.31014233325766,-0.461061380733659,2.31226471972846,0.4914153994205
16,18,0.0019911749330565,0.0956409447795909,0,5.01259185914995,1,2.98375473264207,-1.89009033453744,-2.98350545443798,1.90206376919446
13,19,0.164107155307976,0.865292021550374,0,5.08361015191247,1,-0.843973271139908,0.41545702241186,0.845431504350148,-0.407768158632506
2,20,0.0195335969453991,0.0194324710510154,0,186.781318153252,1,3.48776924004314,-6.64145315787325,-3.47676143288816,6.65240397734968
