bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,124.624481339049,0
2,514.994474928337,22.5957730709503,1,1,514.994474928337,0
6,9.84190165010163,427.663084078759,1,1,34.7669998099528,0
12,43.5926629488794,344.385430871049,1,1,63.4838337003034,0
13,1429.65389100973,-490.095143418694,1,1,1321.19768633634,0
17,0.0,0.0,1,0,386.350565117267,0
21,0.0,0.0,1,0,505.285591267069,0
27,0.0,0.0,1,0,395.066586548055,0
32,195.468231905394,12.2930769080702,1,1,233.450896626674,0
36,53.6351635392096,54.6416193986047,1,1,53.6351635392096,0
38,123.499471361104,-9.23307650061534,1,1,279.08598044878,0
45,5.82377379440219,46.1818185159477,1,1,176.397686995405,0
49,134.003325742897,-37.1990639005076,1,1,257.540692777635,0
54,1.56749475659277,152.038552125012,1,1,1.56749475659277,0
59,55.6780677605305,43.757796905767,1,1,76.8627432325515,0
71,1087.57314473337,-24.9167947865727,1,1,1087.57314473337,0
76,0.0,0.0,1,0,347.83860906671,0
77,663.496793356905,-211.659948459036,1,1,663.496793356905,0
81,677.005716849912,-98.055885619513,1,1,677.005716849912,0
83,52.7381722857255,51.5867060981878,1,1,55.6154273266247,0
99,131.737809853174,37.333077116368,1,1,311.124535208139,0
105,0.0,0.0,1,0,118.679899650657,0
106,1035.6030523904,-39.8657322515329,1,1,1035.6030523904,0
107,509.821776025389,4.17027515322692,1,1,509.821776025389,0
109,4.58232585367358,162.882594193885,1,1,52.0695221909679,0
110,0.0,0.0,1,0,584.424981131937,0
118,69.5233460710532,-1.94773724969799,1,1,89.9345410744751,0
