bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1767.7022661033,9.13706600931619,1,1,1687.41288415821,0
9,0.0,0.0,1,0,464.831276780268,0
10,300.628339286356,0.12713645349165,1,1,300.628339286356,0
11,845.058356220453,-114.875752591383,1,1,845.058356220453,0
19,9.26131529219036,80.2071052158863,1,1,196.968033493544,0
28,0.0,0.0,1,0,585.819539523192,0
29,137.442732119665,97.4166980083834,1,1,236.70521401634,0
32,150.306156618349,-38.0249424311141,1,1,421.768170049481,0
39,148.420728466796,104.881115512017,1,1,358.190615841127,0
55,116.99442427033,183.876748940432,1,1,146.856567918365,0
60,33.9849412984767,80.3632460526507,1,1,33.9849412984767,0
64,249.543307778407,-20.0846243625011,1,1,249.543307778407,0
66,0.0,0.0,1,0,181.922559437527,0
70,8.67198467212801,18.5682887634055,1,1,36.915675551845,0
75,7.3948844083215,120.772578603447,1,1,29.64482720968,0
81,978.113432034501,-289.501194389522,1,1,978.113432034501,0
82,139.963814917523,-17.1021419952838,1,1,139.963814917523,0
84,709.508174810483,-355.815791259684,1,1,709.508174810483,0
87,289.668103426886,-121.614098874543,1,1,289.668103426886,0
88,50.9679627324544,-1.97907187376897,1,1,80.3709563339372,0
89,1.22791596721988,33.0713140315057,1,1,1.22791596721988,0
94,131.021817777174,103.851303416781,1,1,131.021817777174,0
99,47.3686284564539,25.0043442915213,1,1,50.2683993654749,0
108,214.922512511447,491.815906262433,1,1,214.922512511447,0
111,257.470040617265,20.5559552075699,1,1,257.470040617265,0
114,0.0,0.0,1,0,763.458836881713,0
115,181.270217688837,-51.9079525865119,1,1,653.540139598413,0
