bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.777532315127,140.92878882928,1,1,29.7587741283696,0
4,0.0,0.0,1,0,357.165348276902,0
9,0.0,0.0,1,0,503.114997200209,0
12,2.62651928024162,-66.9533556166923,1,1,2.62651928024162,0
16,19.2795955903641,166.870255424759,1,1,19.2795955903641,0
19,0.0,0.0,1,0,385.519386973477,0
22,546.813484176978,235.272112192764,1,1,546.813484176978,0
26,0.0,0.0,1,0,408.182084757578,0
37,1381.58080844314,188.350709792576,1,1,1206.61468199879,0
43,840.851396705872,-78.0959525110049,1,1,840.851396705872,0
48,773.090626671674,-50.3934057782702,1,1,773.090626671674,0
54,62.960544681407,22.5698508134743,1,1,339.274974956799,0
56,72.4422851643531,107.025452552428,1,1,323.204599019073,0
60,470.191562222141,-69.1073506409597,1,1,470.191562222141,0
62,124.299019127872,49.533278084255,1,1,236.80084067408,0
72,0.537729824358847,23.2317389809113,1,1,4.79101015472632,0
74,113.085959880567,-20.3467810834771,1,1,202.882137012096,0
76,52.624112204883,187.181466902158,1,1,165.316663782486,0
84,807.531501356527,-164.894307176864,1,1,807.531501356527,0
87,0.0,0.0,1,0,629.001291588288,0
93,719.061315852761,-19.0065641173323,1,1,719.061315852761,0
97,810.014166684436,-456.751872333482,1,1,810.014166684436,0
101,2.0062895565353,435.104512410063,1,1,24.7593209902743,0
102,0.0,0.0,1,0,164.636918248271,0
106,0.0,0.0,1,0,561.915874572792,0
116,0.368586026813271,9.525402757723,1,1,50.4616663547779,0
117,37.1661330566084,36.517182531484,1,1,49.0414875418136,0
