bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,572.572052989381,-43.2418821380964,1,1,572.572052989381,0
5,36.6221081052104,532.650560223996,1,1,68.406220574888,0
7,0.0,0.0,1,0,111.604296642262,0
14,575.904820425978,96.7061697701813,1,1,575.904820425978,0
16,2651.9838509508,-200.034962319296,1,1,1769.95007631976,0
19,219.94678654449,513.315530376838,1,1,263.912154980268,0
23,58.4500770990939,31.2447481273637,1,1,123.444732936853,0
29,0.0,0.0,1,0,235.338905895535,0
31,0.0,0.0,1,0,186.829985366172,0
36,507.101408775428,52.2475919384095,1,1,507.101408775428,0
42,36.0259303508358,115.049715061478,1,1,63.7184376294149,0
45,0.38663126097463,3175.27640545465,1,1,19.9281704403507,0
50,1683.56141213299,-3616.50243901487,1,1,1683.56141213299,0
53,0.0,0.0,1,0,298.311982565256,0
54,21.1329524740242,-416.959819790089,1,1,22.6997248632903,0
56,0.0,0.0,1,0,325.687109495417,0
57,583.281962973384,-77.6071076770754,1,1,583.281962973384,0
62,201.484425983719,14.0681884552889,1,1,749.406587288743,0
63,0.0,0.0,1,0,785.593440170479,0
65,0.825082489676368,103.284276765929,1,1,17.2962628183132,0
66,0.0,0.0,1,0,794.301865967385,0
73,0.0,0.0,1,0,219.858696638764,0
86,0.0,0.0,1,0,181.393911277323,0
91,89.4849269122864,72.304827810783,1,1,163.097588360855,0
94,17.6922895802414,144.100482668538,1,1,18.3419878614099,0
95,0.925402574775157,21.2820153795269,1,1,80.8894921998929,0
97,73.4510071897576,19.798354915356,1,1,96.3685231517348,0
100,135.388853464999,41.2484516566003,1,1,343.41776842019,0
111,0.0,0.0,1,0,107.225986166149,0
112,56.9057500050132,140.167724224986,1,1,76.4238438199766,0
113,0.0,0.0,1,0,46.449539860569,0
116,48.9127422939505,392.036938628739,1,1,56.1825395106133,0
