bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1030.70775860629,-156.176119569488,1,1,1305.34366742275,0
4,6.878713939869,403.572189358245,1,1,11.0312039871157,0
5,1169.32030324815,-133.545990362913,1,1,1169.32030324815,0
9,77.5381266636404,83.5832576689845,1,1,233.126517749765,0
16,824.199841939148,-10.3985378677939,1,1,824.199841939148,0
20,252.252493777427,240.743747018908,1,1,252.252493777427,0
30,838.83671039427,41.0254397574419,1,1,838.83671039427,0
42,0.0,0.0,1,0,329.035881878941,0
53,852.483940716345,-137.328911411975,1,1,852.483940716345,0
57,0.0,0.0,1,0,308.438284239762,0
59,41.1086693219564,163.340729931794,1,1,42.4063259578863,0
60,612.465621268067,4.91320153601196,1,1,612.465621268067,0
61,0.0,0.0,1,0,796.688754117529,0
62,558.210888343906,-77.0442904132195,1,1,558.210888343906,0
66,7.7020014690548,66.2819875137611,1,1,7.7020014690548,0
83,0.0,0.0,1,0,312.94656606889,0
85,263.692197334777,54.7162072581279,1,1,263.692197334777,0
91,0.0,0.0,1,0,85.6732758050891,0
92,98.1674611982625,-16.6925389611413,1,1,98.1674611982625,0
94,0.0,0.0,1,0,382.540560007219,0
95,0.0,0.0,1,0,145.64862047451,0
103,0.0,0.0,1,0,468.627767313596,0
104,0.0,0.0,1,0,434.486819318459,0
106,199.701128905026,53.2480833235665,1,1,199.701128905026,0
114,35.6289796851608,13.2195618663872,1,1,79.7957662245083,0
117,17.2727044858064,116.809609920653,1,1,19.0796276113521,0
