bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.86387417516045
2,1,0.0,0,0.991881912279106,-3.48448326344899
3,1,0.0,0,0.986498328961268,-5.6360161813045
4,1,0.0,0,0.989067953248896,-5.05439644632204
5,1,0.0,0,0.991386921407008,-2.72078200586352
6,1,0.0,0,0.996412481443765,-2.42011965784202
7,2,0.0,0,1.0,-5.1343755112845
8,3,0.0,0,1.0,0.0
9,1,198.296337562759,0,0.97139157813848,-8.19129985334543
10,1,0.0,0,0.999433323448925,-0.26091667658255
11,1,561.486591131021,0,0.999514518683768,-5.49651779596797
12,1,0.0,0,0.998413379300166,-0.844506304377028
13,1,0.0,0,0.99837312750842,-1.75554037623643
14,2,0.0,0,1.0,-3.12942522591635
15,1,96.0674438915429,0,1.00337894683397,-2.66246088522749
16,1,0.0,0,0.987485898942573,-4.6726493288119
17,1,0.0,0,0.972150107531846,-6.56686611884202
18,1,0.0,0,0.985868841379551,-2.65760417755838
19,1,0.0,0,0.992676662726982,-2.29437897985008
20,1,217.585136103201,0,0.982189532532534,-6.20520077099567
21,1,215.545595369377,0,0.996259424048596,-3.24879441252098
22,1,40.3172433585669,0,1.0015187626932,-2.18453552923857
23,1,170.01872957712,0,1.00010028856481,-1.57601062677896
24,1,349.943423679172,0,0.984289457127989,-4.18434043958618
25,1,0.0,0,1.00023560764853,-1.11229972409272
26,1,0.0,0,0.993100701828829,-2.70144928863838
27,2,0.0,0,1.0,-1.30883098305341
28,1,0.0,0,0.994322610087256,-1.9720251355892
29,2,0.0,0,1.0,-0.820750145725925
30,1,0.0,0,0.997974538929269,-2.22259170616267
31,1,424.82569692057,0,0.971432712563212,-7.07043653439027
32,2,0.0,0,1.0,-0.751083024649329
33,2,0.0,0,1.0,-3.18191108289893
34,1,0.0,0,0.987971444187851,-1.30547717484579
35,1,297.229145266488,0,0.999753901434483,-3.06297232548048
36,1,0.0,0,0.980303464369235,-5.28748719610167
37,1,0.0,0,0.984624969452908,-2.38127254579603
38,1,39.2327907265495,0,0.991228823556435,-5.49582397642833
39,1,0.0,0,1.0063240252792,-1.64844884986096
40,2,0.0,0,1.0,-0.663038005667336
41,2,0.0,0,0.979140389474957,-6.24534956039676
42,1,0.0,0,0.981152076288992,-3.67040120633915
43,2,0.0,0,1.0,-1.99856886771494
44,2,0.0,0,1.0,-3.67134160485291
45,1,0.0,0,0.986621833943115,-5.23092020455305
46,1,0.0,0,0.992285454878876,-1.28845089811914
47,2,0.0,0,1.0,-3.69226512891346
48,1,0.0,0,0.985524029389415,-3.95830228146128
49,1,0.0,0,0.992575757655639,-2.17992721943833
50,1,259.945040246928,0,0.980264017873628,-5.79740830070101
51,1,0.0,0,0.983223277333634,-4.55575562803476
52,1,0.0,0,0.992168451300419,-4.50015295807849
53,1,0.0,0,0.996707018676594,-4.41585235592729
54,2,0.0,0,0.9877282221178,-6.89846219135279
55,1,0.0,0,0.984729265448224,-6.59191404871971
56,1,0.0,0,0.995317616638372,-3.55971850672151
57,1,0.0,0,0.991767159962566,-4.4632312457522
58,1,1009.68707562087,0,0.984754280866364,-7.81998735423356
59,1,281.127484625773,0,0.997084964905214,-4.8262164049272
60,1,561.117341936483,0,0.982821793647479,-7.06478651280207
61,1,65.1940319943295,0,0.990218367738869,-7.12758984365364
62,1,48.3727402442546,0,0.988321436228965,-6.55935303657472
63,1,0.0,0,0.986637410270752,-5.91442992774696
64,1,248.886293849208,0,0.984978069544716,-7.27456210384435
65,1,0.0,0,0.990839305650268,-6.3252332337684
66,1,0.0,0,0.999261943720886,-3.97217961474875
67,2,0.0,0,0.986637410270752,-5.91442992774696
68,2,0.0,0,0.983270867238258,-6.85966906439387
69,1,0.0,0,0.993265931055487,-5.51067543861257
70,2,0.0,0,1.0,-7.68267788581098
71,2,0.0,0,1.0,-2.37108783446655
72,2,0.0,0,1.0,-3.53968440610911
73,1,0.0,0,0.984337446397911,-5.90553398315645
74,1,0.0,0,0.994337324105954,-4.48883114064166
75,1,0.0,0,0.992614877202809,-7.01813929155626
76,1,168.512869672637,0,0.998267387799671,-3.58745419568194
77,1,117.796322863336,0,0.979016204498371,-8.07428635804012
78,1,0.0,0,0.978647649602963,-5.75196617875345
79,1,0.0,0,0.996827577306949,-4.38264632103953
80,1,0.0,0,0.994879134124469,-5.57666348650388
81,2,0.0,0,1.0,-2.80539286930961
82,1,0.0,0,1.00143454778911,-1.95169484625723
83,1,0.0,0,0.997071761802305,-4.42432294655279
84,1,0.0,0,0.993948474052606,-9.57225748871497
85,1,0.0,0,0.993535810239307,-5.11271085553298
86,1,0.0,0,0.989260774391217,-5.12606028731797
87,1,629.767487783634,0,0.979494458044851,-11.406914176536
88,1,0.0,0,0.992064171741957,-5.13061578856291
89,2,0.0,0,1.0,-8.49058142080847
90,1,0.0,0,0.996949276351603,-3.06271741176881
91,1,0.0,0,0.991808416968475,-6.14353039767297
92,2,0.0,0,1.0,-4.09388209607093
93,1,0.0,0,0.983929648233315,-10.7280411495653
94,1,0.0,0,0.97747113444809,-8.63957528204583
95,2,0.0,0,0.980176759377142,-9.17261046151004
96,1,0.0,0,0.998062399168909,-3.53474866289638
97,1,0.0,0,0.987484493452949,-9.48644282316746
98,1,0.0,0,0.985184505007401,-8.49150932704425
99,2,0.0,0,1.0,-7.45651015882271
100,1,0.0,0,0.975556592212141,-8.44595236119754
101,2,0.0,0,1.0,-9.02252344940332
102,1,0.0,0,0.994126360279051,-6.08537100915512
103,1,357.917768190442,0,0.997053054579205,-8.42549432433831
104,1,0.0,0,0.991941375423704,-9.0553731309255
105,1,5.68829449790257,0,0.977108712411056,-8.99357280170558
106,1,0.0,0,0.985714702659462,-5.63068036576818
107,1,0.0,0,0.967746506661824,-6.81667460649507
108,1,0.0,0,0.988873413688561,-6.90151238573449
109,1,183.779041895681,0,0.968956465373127,-9.17293910392148
110,2,0.0,0,1.0,-6.6772350753058
111,2,0.0,0,1.0,-3.98569778810189
112,1,18.4955699119613,0,0.984841829440745,-6.73893983762565
113,1,71.0937087811226,0,0.979775635182212,-8.1557731521557
114,1,0.0,0,0.991348783723794,-5.44021062340173
115,1,0.0,0,0.996189823002838,-4.66276913645625
116,1,0.0,0,0.990756847522595,-6.18504751086873
117,1,0.0,0,0.985372647094784,-7.19233989886098
118,1,0.0,0,0.998285465221084,-4.38736833886075
