bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.69695190069,303.116080016977,1,1,261.69282689184,0
4,90.7568134834541,22.2628666952784,1,1,196.320670638183,0
7,1144.25449666742,-346.197752301123,1,1,1047.71515870385,0
15,23.6504942051137,458.213260333935,1,1,23.6504942051137,0
16,106.35453530705,49.7439661114848,1,1,228.271417839213,0
17,383.123725730475,-254.499164068527,1,1,383.123725730475,0
20,0.0,0.0,1,0,338.663929211892,0
24,2.60827854599342,271.09124000013,1,1,11.6423755363423,0
31,957.13045887651,-270.318655331561,1,1,957.13045887651,0
36,0.0,0.0,1,0,345.015728737319,0
40,887.778119463112,-264.361063837276,1,1,887.778119463112,0
44,47.3167736593559,348.857163311605,1,1,99.1631594225582,0
45,62.1275792273743,-24.047706861241,1,1,265.417756441507,0
50,352.119607604486,95.8796617899664,1,1,352.119607604486,0
56,88.1337470878288,-14.1935685155004,1,1,151.958747894053,0
57,15.3814565118385,81.3937485017803,1,1,134.257890883903,0
61,391.611017362505,-67.8959581530535,1,1,391.611017362505,0
65,0.0,0.0,1,0,576.63889982073,0
69,854.698261885457,66.5730446883531,1,1,854.698261885457,0
75,69.9283254105965,116.075936390695,1,1,85.3271279413653,0
76,839.14356152021,-271.276926825074,1,1,839.14356152021,0
80,0.0,0.0,1,0,401.221966532407,0
82,189.482083622344,-7.60144147510363,1,1,257.636198870554,0
87,0.0,0.0,1,0,429.130520851404,0
88,68.9471982373899,57.6867575912812,1,1,82.338477452826,0
95,0.0,0.0,1,0,301.298847121912,0
99,80.4777311143682,31.9804452747007,1,1,80.984096085681,0
106,0.0,0.0,1,0,278.538093845175,0
107,9.04115349513588,1.11037697044306,1,1,41.8094137248461,0
