from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0134902219661881,0.0235306613730228,0,617.785868010906,1,133.871596765607,-78.2859245692133,-130.619037576372,83.9592833226438
1,3,0.000121700729813,0.0006150341421609,0,6759.27221907094,1,-1735.80661616153,150.203265806862,1739.51019384874,-131.48664242035
1,7,0.0006271923952951,0.001457122026763,0,827.059565001726,1,471.381023646427,-74.5528040427045,-469.948965754818,77.8798263617199
5,7,0.0043564051163322,0.0028361033413107,0,563.170301761062,1,-193.643638347381,76.9067781165297,195.571116891249,-75.6519525912188
5,9,0.137293899756549,0.688918752786727,0,78.3711681381016,1,2.74831450439836e-15,-7.47591565856074e-17,-2.74831450439836e-15,7.47591565856074e-17
1,11,9.84585336960029e-05,0.0027954646024387,0,1271.17353230415,1,998.154649230928,2.63546280509968,-997.171231923278,25.2860201762396
2,12,0.0013889154510731,0.0072271102465442,0,1070.28925799705,1,479.247010202246,-83.2366458302958,-475.960752410114,100.336424901768
4,12,0.0002244695987365,0.0008914455097899,0,2726.38576148652,1,-715.679171800607,182.797031722748,716.903903592131,-177.93320311346
6,12,0.0872190648101865,0.215256282208912,0,215.813673932051,1,18.7942417503934,-6.70906026792133,-18.4475139471105,7.56478301656087
5,14,0.0012470568697129,0.0275150514882384,0,1814.2802548932,1,28.4332141733616,-23.7573222748522,-28.4157656663629,24.1423059753734
7,14,0.0001328023042299,0.0062200721316172,0,625.861360057285,1,274.377848863571,-2.22787377049413,-274.277242714856,6.93997199438517
6,15,3.37494211182708e-05,0.0007091433562317,0,2276.15827514298,1,-978.049458193586,173.899226028886,978.381920806492,-166.913516487037
8,15,2.50468909108251e-05,0.0006511259170131,0,4363.16026921261,1,1320.8429629352,-45.1140307188597,-1320.40547855763,56.4869958320908
10,15,0.0443038863000632,0.156396598129429,0,78.3711681381016,1,0.0,0.0,0.0,0.0
11,16,0.0040810990144233,0.0079035135226962,0,4153.48138487466,1,65.2723612419296,0.655555088068251,-65.0978009668458,-0.317499213958215
16,18,0.018892460887395,0.307932395466836,0,12.1309268324088,1,5.30664938928188,-1.68301798194711,-5.30073951081814,1.77934439718249
13,20,0.0102617520629713,0.0193541773616383,0,2401.06338295288,1,-155.404844734654,39.3293412498988,158.089989855923,-34.2650233244719
11,21,0.0001766719093219,0.00172985577217,0,4008.48350022007,1,836.092110809795,-25.9415752643462,-834.851145974253,38.0922911991096
20,21,0.0020418214080703,0.0629715021261295,0,2018.87364720854,1,50.4910000742763,3.67486923921252,-50.4386713410474,-2.06100677173424
13,22,0.0031769331547968,0.0166727612325641,0,905.563943451356,1,-49.1745622145188,-14.8135837552161,49.2598859162376,15.2613683439751
16,22,0.0002496461135707,0.0069501618434665,0,2700.88427069419,1,59.7911515775661,2.0005171959135,-59.7821335850568,-1.74945577722642
21,22,0.0165539006666489,0.0279921386988235,0,491.21155273742,1,-10.473217057662,13.5948218275779,10.5222476688194,-13.5119125667551
13,23,0.0085297113921319,0.0434431278159253,0,27843.170444639,1,80.5126738802247,-21.1901414295466,-79.9106609347267,24.2562856559778
15,24,1.68672629269466e-05,0.0009331030322958,0,1489.64115366905,1,536.515804486813,-98.2655359155199,-536.46562348159,101.041567115126
17,25,0.0293203613419561,0.0164231522085101,0,1019.42916305499,1,-23.5673775337666,21.2394530700408,23.8699294542337,-21.0699853004298
19,25,1.55007625462953,0.559206059687687,0,78.3711681381016,1,0.0,0.0,0.0,0.0
20,25,0.0454222958693398,1.1243168885302,0,25.7019151773097,1,3.49808768500611,0.713329969562175,-3.4922984057734,-0.570030642894983
18,26,0.0034866722212451,0.003119945435251,0,409.643714724703,1,-213.168579017097,93.9367407028724,215.061695546179,-92.2427414111347
24,26,0.0003771292865543,0.0046707162218922,0,406.806336018083,1,215.266460904286,-89.7067387354482,-215.061695546182,92.2427414111348
24,27,0.0015003790015351,0.004614782376228,0,2015.32896073709,1,321.199162577305,-11.334828379672,-319.651907839332,16.0937885417568
25,27,0.0020806677397807,0.0018218076993601,0,942.664615666427,1,-275.341779653919,16.0156559745348,276.952897714832,-14.6049803381365
23,28,0.0673154258900505,1.92806383404931,0,2.26697351358609,1,0.531738571295071,0.294040359332153,-0.531487054248674,-0.286836350527433
25,28,0.0016497344938635,0.0302102896363295,0,1041.70582697865,1,138.530641048433,5.62435996879619,-138.207840287984,0.286836350526856
23,30,0.035791156047405,0.316839753694002,0,16.3713300075346,1,-3.02324755021498,0.532453139939231,3.02666084611348,-0.502237076777298
4,31,0.001953300190239,0.0042191228143572,0,322.108012587195,1,195.734450551329,-27.2766616335228,-194.971569796964,28.9244818771591
23,31,8.93889799073183e-05,0.0132018067690762,0,97.4338382223402,1,82.4021699136466,-25.0827791552491,-82.3954582641145,26.0740187948255
4,32,0.001040310246289,0.0028304010983562,0,553.355859317616,1,251.97663419979,104.906442168453,-251.201628181567,-102.797861681973
27,34,0.100505439273746,0.0810197177612378,0,36.5023285935685,1,-1.48648533076582,-1.48880820362313,1.4909637651058,1.49241837128032
4,36,0.0005382789453502,0.0031915033255375,0,529.459466864509,1,449.667750190572,210.926671128841,-448.339863690777,-203.0535149955
33,36,0.0010484323514867,0.0020642067059362,0,1597.22102683926,1,-663.505169602429,-71.942262848275,668.345300402707,81.4717574707704
17,37,0.0062402317549232,0.0598828690192326,0,1071.68217536929,1,23.567377533767,-21.2394530700408,-23.5029856226445,21.8573744119217
29,37,1.64720479831667e-05,0.0007873740407215,0,437.274185716886,1,247.262097066236,102.692687253646,-247.250289188564,-102.128263427009
31,38,0.003408959353266,0.0029905818719413,0,873.518701397566,1,255.943260237986,-67.9989649020174,-253.539886507186,70.1073754654774
33,38,0.0038409231486737,0.0019035336222563,0,838.927120304083,1,-250.831971028904,71.4493987134325,253.539886507186,-70.1073754654746
31,39,0.0214808320383745,0.0241508022443801,0,1927.67014390646,1,21.4237678230913,13.0004642300365,-21.2881569917072,-12.8479975860488
32,40,0.0234198423224901,0.256473425965827,0,7.48068281948854,1,-6.55664169074446,-2.19375498386336,6.5679626854594,2.31773251795183
32,41,0.0035643206980359,0.062104263422001,0,240.211952239567,1,25.2194768395381,16.6632488093098,-25.1865441480484,-16.0894338468671
33,41,0.0003267576714323,0.0016954249098529,0,2557.36396847357,1,-293.114955470805,0.492864134824039,293.405930029377,1.01689541442991
35,41,0.0047064648020221,0.0275381828414098,0,276.96814819094,1,83.653001706223,33.9668157972173,-83.2665258463555,-31.7054915675638
37,41,0.0004998756565527,0.0353703101868011,0,4388.64771362694,1,84.2880632776017,45.0360988010923,-84.2423335208425,-41.8003427482889
40,41,0.025331429537095,0.0087937701767893,0,272.911123058412,1,105.424060433837,-86.9420760699085,-100.710526514129,88.5783727482982
13,43,0.0036679511003536,0.104032705089011,0,325.983796926006,1,18.0779250767568,-9.03655665934187,-18.0626690838383,9.46925659691106
36,44,0.022905785253395,0.0388522705696747,0,27.4026235299266,1,-11.8263125082276,11.9986648900288,11.8925207046121,-11.8863640572303
40,45,0.0034693130767322,0.0092806485469618,0,324.027424638013,1,-123.792253949659,79.0365943547545,124.537996814141,-77.0416814487738
42,45,0.0291826292113944,1.42659186406533,0,78.3711681381016,1,0.0,0.0,0.0,0.0
37,46,0.0125635816288732,0.0104584603914504,0,211.343176247194,1,56.6010830971078,-31.2750454073686,-56.0748062504602,31.713140667
39,46,0.0160565491312338,0.0520181096364622,0,839.113541353253,1,-20.2759194899956,-4.58806308508766,20.3467751418993,4.81761284942179
43,46,0.000456842207862,0.0090376714799474,0,1860.20004563302,1,238.716053106634,41.8391080334836,-238.44772288429,-36.5307535164226
37,47,0.0058070777252518,0.0168157162105475,0,249.559658582613,1,-89.3330137521095,65.4767142878433,90.0466110412707,-63.4103308036047
40,48,0.0326781256779932,0.118214272305004,0,21.0040903672923,1,11.8002308303619,5.58774919720451,-11.7447209640664,-5.3869402978653
43,48,0.0026935917863115,0.0717433384842322,0,8944.39865395523,1,31.0028987280565,11.1691164019084,-30.9736482366503,-10.3900347621256
44,48,0.0019905428617903,0.0097498295201518,0,3345.25418099607,1,-42.6763701571084,-15.5712605672016,42.7183692007171,15.7769750599937
47,49,0.0049264142481326,0.0045403142726609,0,260.117812184627,1,-222.346058432662,101.627547746406,225.329006990979,-98.8783830940263
43,50,0.0008030004011235,0.0179617734199981,0,405.722379574064,1,-120.230106499468,23.0294395137562,120.350441197332,-20.3377539621961
45,50,0.0081344389574009,0.0613818915835277,0,2037.67456641522,1,-27.5747792380498,6.77310347061041,27.6405163513801,-6.27705593929499
13,51,0.001672992413045,0.0258170581662013,0,36808.2984253206,1,74.7236076047368,5.71094059420772,-74.6279333608835,-4.23452773105987
32,51,0.0393313817441518,0.174884435418053,0,237.078322061527,1,-13.1419430050964,6.55225884100098,13.2277114690726,-6.17089493426806
36,51,0.0053154192677485,0.0128524667412798,0,773.507387545543,1,-208.179124203706,109.583092634689,211.175114991045,-102.338909248238
44,51,0.0001466140902482,0.0055893186124649,0,762.476462358196,1,-450.060148265753,27.4576246244397,450.364898379835,-15.8397406822921
45,52,0.0050345765015178,0.0118062891917335,0,1257.31690012237,1,-96.9632175760906,70.268577978163,97.6868449461416,-68.5716420004697
47,52,0.0022039053804517,0.041072669205049,0,1053.13436163284,1,-29.0275759685361,-3.15826756517693,29.0466124471523,3.51303732796559
50,53,0.0044888081873975,0.0848572705058286,0,395.056175818632,1,16.7002244343208,-6.29658063934433,-16.6858413349164,6.56848144372534
21,54,0.0038891112848657,0.0137022244748762,0,1254.22812850317,1,311.176732525437,-28.2799733291314,-307.35810313166,41.7338740553737
