bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,646.030230297803,0,0.980316878603894,-4.83794444133296
2,1,175.144353605029,0,0.971489754633071,-6.42264883513686
3,1,0.0,0,0.976785031247584,-5.15330708549481
4,1,85.5143180103343,0,0.996646481424893,-4.92602185982685
5,1,0.0,0,0.968468141644198,-5.7851525151872
6,2,0.0,0,1.0,-1.15353191231762
7,1,0.0,0,0.976866229312632,-4.73652795098722
8,1,0.0,0,0.988046610175469,-3.21236656945245
9,1,0.0,0,0.996083937952222,-3.76780411009985
10,2,0.0,0,1.0,-3.70217153993042
11,2,0.0,0,1.0,-0.583347679284778
12,1,0.0,0,0.97631913047941,-5.56823290491781
13,2,0.0,0,1.0,-1.29537591179424
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.987913222468157,-4.70050574728843
16,1,0.0,0,0.995900458716071,-2.20991796910036
17,1,0.0,0,0.994416460013478,-2.41940993722437
18,1,69.9222426583631,0,0.9889432140272,-2.23838518380603
19,1,0.0,0,1.00144833571144,-0.77888116964208
20,2,0.0,0,1.0,1.12928546270163
21,1,0.0,0,0.992375659815817,-3.84041392353912
22,1,0.0,0,0.991495903413669,-1.70632641816568
23,1,0.0,0,0.995369721479476,-1.63540375573301
24,1,0.0,0,0.998547597291246,-1.59898275400064
25,2,0.0,0,1.0,-2.06867431202628
26,1,136.221767906665,0,0.992862633438337,-3.65098717189724
27,1,0.0,0,0.995189278477277,-1.50646162605971
28,1,0.0,0,0.995100906456083,-1.10421764450988
29,1,0.0,0,0.993458933035985,-2.60240118113415
30,1,0.0,0,1.00002253250573,-2.6122879454201
31,1,0.0,0,0.991344787047895,-2.61627722031649
32,1,0.0,0,0.997559117176047,-2.74354293469508
33,2,0.0,0,1.0,-3.43593201986563
34,1,1.02590737831301,0,0.993261315043847,-3.22181878156004
35,2,0.0,0,1.0,-3.0846027295058
36,1,0.0,0,0.995284905946275,-2.12092834634914
37,1,855.350149301707,0,0.996893304105181,-6.23996173805175
38,1,679.624357939122,0,0.996300661757813,-3.6869889378457
39,1,0.0,0,0.997671267364239,-3.31541538511109
40,1,0.0,0,0.997945457103455,-3.0218052445393
41,1,513.069482631358,0,0.959947289495676,-6.92440966192728
42,1,0.0,0,0.981081004137124,-3.64804944516935
43,2,0.0,0,1.0,-1.35793604830675
44,1,0.0,0,0.990489250905705,-5.64241878553461
45,1,0.0,0,0.998906725956709,-1.92612121051846
46,2,0.0,0,1.0,-2.64942918082959
47,2,0.0,0,1.0,-5.58489407605536
48,1,144.802045206821,0,0.993635210094032,-4.10292903534477
49,1,0.0,0,0.994771946557044,-3.16682868897844
50,2,0.0,0,1.0,-2.33062412262226
51,2,0.0,0,0.990489250905705,-5.64241878553461
52,1,91.0005563202095,0,0.981606892238914,-4.05266605126592
53,1,378.233758436806,0,1.00184684147781,-1.15826156987071
54,2,0.0,0,1.0,-2.46220302510787
55,1,63.4268035363511,0,0.993623399846006,-1.84531430574895
56,1,0.0,0,0.995028471716012,-2.57726680436681
57,1,0.0,0,0.990107357557028,-4.7423078306655
58,1,0.0,0,0.991525856607142,-2.97115687040864
59,1,0.0,0,0.991053621061322,-2.06872637089732
60,1,90.7947252615389,0,0.987689408879822,-4.4678335599347
61,1,0.0,0,0.988941485817432,-4.53833220054414
62,2,0.0,0,1.0,-3.02237070887904
63,1,0.0,0,0.980960332160439,-6.36927868753706
64,1,299.921737085716,0,0.970548829299983,-7.66638192927147
65,1,267.900983355895,0,0.996498832127405,0.0440376149301928
66,1,0.0,0,0.997400638255029,-2.24091370102584
67,2,0.0,0,0.991715526242103,-2.55982850353121
68,1,0.0,0,0.993789134366347,-2.52229677860446
69,1,788.655936264048,0,0.98863233228199,-4.73058476127272
70,1,0.0,0,0.992370270395456,-3.4100478964958
71,2,0.0,0,1.0,0.879511906296928
72,1,0.0,0,0.985329500118623,-1.82788149002729
73,2,0.0,0,1.0,1.17518082723334
74,1,40.1035335104275,0,0.99572740055724,0.132373128063767
75,1,0.0,0,0.997732353499799,-3.60173171076778
76,1,276.608212049195,0,0.997491133529945,-2.95086022912845
77,1,217.205773198455,0,0.95574653855225,-6.93950376492722
78,1,0.0,0,0.990944500951077,-0.797696356732765
79,1,0.0,0,0.990614059146684,-3.91404592697943
80,1,0.0,0,0.999835328657084,-1.34330132181317
81,1,0.0,0,0.993210643820191,0.0683420864521992
82,2,0.0,0,0.988723999613364,-1.7850863949126
83,1,0.0,0,0.958685960200536,-3.4567255776151
84,2,0.0,0,1.0,-2.57295256954774
85,1,0.0,0,0.972810574676188,-4.69731736389746
86,2,0.0,0,1.0,-1.88610387199828
87,1,425.114819711172,0,0.96500425893211,-5.55062342421809
88,1,0.0,0,1.0001662700399,-1.6094372008339
89,1,0.0,0,0.985449592227698,-3.36298872533311
90,1,87.5322868298977,0,0.976953913079929,-4.07503936555376
91,1,0.0,0,0.992751239176007,-2.37846069438321
92,2,0.0,0,1.0,0.321460859854187
93,1,0.0,0,0.987175096881664,-4.22170837348952
94,1,0.0,0,0.986970468677765,-3.51250615998949
95,2,0.0,0,1.0,-2.33900909380232
96,2,0.0,0,1.0,-2.95599693819153
97,1,0.0,0,0.987072628991372,-4.46555888133255
98,1,0.0,0,0.989665615315224,-1.87158365099453
99,1,0.0,0,0.986015190780256,-3.94588100508881
100,1,0.0,0,0.994410042775432,-2.7119565042873
101,1,249.412249323472,0,0.966468332820221,-4.15234691598143
102,1,0.0,0,0.99910451188051,-0.93956618644005
103,1,0.0,0,0.994942660757539,-0.598211820597641
104,1,0.0,0,0.989660496537705,-3.3374240529489
105,1,39.3946849496275,0,0.957884191287661,-4.38977666590473
106,1,8.259787388423,0,0.984961829206545,-4.22110162027819
107,1,0.0,0,0.998145521204023,-1.97994160125638
108,1,0.0,0,0.977830848868086,-3.07579597631905
109,1,0.0,0,0.991804390853629,-3.34186792824066
110,1,0.0,0,0.992660802150853,-3.48846103165204
111,2,0.0,0,0.992660802150853,-3.48846103165204
112,1,0.0,0,0.982934940515906,-5.55811730458376
113,1,0.0,0,0.985720380562912,-1.89323437903171
114,1,34.5330203042713,0,0.982044519660209,-7.57051379797205
115,1,0.0,0,0.990391413089659,-4.04580168392866
116,1,0.0,0,0.986342262974366,-3.01226652767123
117,2,0.0,0,0.988725148502224,-2.65022276117404
118,1,0.0,0,0.988725148502224,-2.65022276117404
