bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998977257577554,-0.679742769798023
2,1,0.0,0,0.999138669234277,-0.840255646308562
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-0.65983239227599
5,1,0.0,0,0.996027545128801,-1.65926268940515
6,1,747.827650930119,0,0.99592858012741,-1.82550245433307
7,2,0.0,0,1.0,0.0747842350367531
8,1,0.0,0,0.995590323740406,-1.07510251749191
9,1,0.0,0,0.990499227153374,-0.879911761555561
10,1,0.0,0,0.999958221899397,-0.600985729060342
11,1,0.0,0,0.984334085162215,-1.77894407213266
12,1,337.759601872901,0,0.995654949869908,-1.81848025007525
13,2,0.0,0,1.0,-0.613800799581562
14,1,743.813812837606,0,0.982143244599603,-1.9303936365679
15,1,0.0,0,0.996765905138211,-1.34635729049417
16,1,162.746350211052,0,0.996006378652433,-1.48590565374279
17,1,741.239834421689,0,0.998295700561852,-1.13360580438483
18,2,0.0,0,1.0,-4.52226248206501
19,1,0.0,0,0.99473208513942,-1.0251010003005
20,1,541.916424593312,0,0.993504234624134,-4.5904438651656
21,1,0.0,0,0.985219765081786,-2.115142319096
22,2,0.0,0,1.0,-1.24174604493059
23,1,0.0,0,0.993985642477582,-1.4827587527189
24,1,263.600232888269,0,0.986648132213932,-1.64053506959401
25,1,0.0,0,0.992895570083232,-1.62484083648644
26,1,299.218400516775,0,0.992486640410442,-2.01614325989981
27,1,0.0,0,0.99113210963981,-1.85594325384616
28,1,222.330165572419,0,0.976425605464157,-2.76049292511044
29,1,0.0,0,0.984451075677305,-1.57833590364928
30,1,600.693397486054,0,0.982214140623714,-2.26245552810424
31,1,63.434437445512,0,0.99337863674512,-1.10365452564418
32,1,0.0,0,1.0022810642521,-2.49927821689841
33,1,0.0,0,0.986972843020653,-3.91369050220252
34,2,0.0,0,1.0,-1.07838579532688
35,1,0.0,0,0.987494146263191,-1.41394290207717
36,1,0.0,0,0.982570919132884,-2.21215640068182
37,1,230.605529531899,0,0.974864734319854,-3.22602210170874
38,1,0.0,0,0.99383247552399,-1.48972644551785
39,1,82.3285527568615,0,0.984305138173629,-5.25149400385811
40,1,0.0,0,0.992347845190871,-1.85844163757782
41,1,238.871636516359,0,0.98586796842975,-1.90414383944363
42,1,0.0,0,0.992574934867632,-1.06216803174279
43,1,0.0,0,0.994110161309265,-1.06604798179521
44,2,0.0,0,1.0,-0.650955089038463
45,1,271.715545371099,0,0.997484808388707,-0.525880773240881
46,2,0.0,0,0.995115572818404,-1.0066285878882
47,1,0.0,0,0.985974548466006,-1.20248579793847
48,1,0.0,0,0.99686965510841,-0.535843081383492
49,1,0.0,0,0.995272620647324,-0.980874196737454
50,1,0.0,0,0.995152121920992,-0.945530479415087
51,1,0.0,0,0.989469434408208,-1.83724234451472
52,1,0.0,0,0.995761464372601,-0.926271507255197
53,1,0.0,0,0.99886527807023,-1.18499112334924
54,1,0.0,0,0.999176961573951,-0.137931805357585
55,2,0.0,0,1.0,0.0230230721259972
56,1,0.0,0,0.99671485280991,-1.39496115845225
57,1,0.0,0,0.998178283181571,-0.369882698544688
58,1,0.0,0,0.999791553944207,-0.0902110330220115
59,1,0.0,0,0.996652561240558,-0.763268182150343
60,1,0.0,0,0.995556954896649,1.19617705766771
61,1,0.0,0,0.995554762108802,1.63495940524018
62,1,222.109957118245,0,0.967701944699982,-5.02169305036637
63,2,0.0,0,1.0,3.16799349018495
64,2,0.0,0,1.0,3.68683525967313
65,2,0.0,0,0.994057370780454,-0.349804298292043
66,2,0.0,0,1.0,3.85872601088274
67,1,0.0,0,0.99820848941824,-0.927325821476401
68,1,0.0,0,0.992630825407923,-0.887373050851913
69,1,0.0,0,0.975690182398762,-4.70383530870257
70,2,0.0,0,1.0,-3.36331093066545
71,1,0.0,0,0.992128737871398,-0.0679044998810839
72,1,11.3968238992367,0,0.979297724908852,-3.15552203797893
73,1,0.0,0,0.99153307010955,-0.15905461691868
74,1,165.219163983293,0,0.985083884319078,-1.75802017952522
75,2,0.0,0,1.0,-2.25146289724209
76,1,0.0,0,0.997828002804323,-1.50514739301454
77,1,0.0,0,0.977792657987271,-4.54545737448512
78,2,0.0,0,1.0,1.27305003845367
