bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.999219793379253,-5.56736292995708
2,2,0.0,0,1.0,-5.80207040362117
3,1,675.622141567951,0,0.981445821949381,-9.78025170857673
4,1,154.407784767059,0,0.968417858771047,-16.1099075234659
5,2,0.0,0,1.0,-7.68070504650724
6,1,0.0,0,0.991810302663088,-7.95831868365309
7,3,0.0,0,1.0,0.0
8,1,166.120564753402,0,0.991157878635475,-9.67839062189818
9,1,356.017833208691,0,0.992883381363343,-6.6561748484436
10,1,47.7034460995783,0,0.988204023925089,-10.2880116201452
11,1,310.714763216143,0,0.98848661275242,-9.94544287292373
12,1,0.0,0,0.977970839490316,-11.6019259417843
13,1,0.0,0,0.993730954216674,-8.91957844343346
14,1,0.0,0,0.989814691368017,-7.96554775882035
15,1,0.0,0,0.994283699238982,-8.74375430863192
16,1,0.0,0,0.972481220716213,-8.84804513570039
17,1,0.0,0,0.993091258572766,-8.23079539842517
18,2,0.0,0,1.0,-6.52456061720154
19,1,0.0,0,0.986146254715191,-11.0309145490748
20,1,0.0,0,0.994976857122852,-7.54879815775418
21,1,212.076359600456,0,0.966330003642091,-10.2406707716887
22,1,0.0,0,0.996459868896549,-7.03194459163962
23,1,57.0591874167951,0,0.989664407278054,-9.35776304230346
24,1,192.534565874388,0,0.999194701976888,-1.15643132518038
25,1,0.0,0,0.997377283661503,-6.5007416248235
26,1,0.0,0,0.990972607375897,-7.7997661093914
27,2,0.0,0,1.0,0.0721074715726193
28,1,401.278657252774,0,0.992612789487835,-8.29808365150043
29,1,83.5648460485753,0,0.988159876579856,-12.074686006206
30,1,308.267508781643,0,0.988873620861188,-7.35932431767844
31,2,0.0,0,1.0,-2.92544627673939
32,2,0.0,0,1.0,-1.23238434985481
33,1,0.0,0,0.995588780416955,-5.88154395789629
34,1,0.0,0,0.986870529344118,-5.80783419618921
35,1,178.172193763083,0,0.995672694090262,-4.92250026945628
36,2,0.0,0,0.995672694090262,-4.92250026945628
37,2,0.0,0,0.999209887144805,-0.693077908793088
38,1,0.0,0,0.990142271742504,-5.95287877045879
39,1,0.0,0,0.997892484099611,-3.64302629181153
40,1,199.343339789669,0,0.986894684320982,-5.47603816771851
41,1,0.0,0,0.997516542047573,-1.83425988697714
42,1,0.0,0,0.974181371107535,-6.14383798516715
43,1,0.0,0,0.993880927479112,-4.33301407238622
44,1,0.0,0,1.00455122931826,-2.36180174323465
45,1,21.7442834083841,0,0.995231726306405,-5.77034621535809
46,1,70.1853100149508,0,0.996507526964489,-4.45809597523997
