bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1361.32449361668,-40.0246892893847,1,1,1102.46249107602,0
4,930.52448627089,-141.257943122313,1,1,930.52448627089,0
7,0.0,0.0,1,0,486.009611574826,0
8,0.0,0.0,1,0,300.013457147915,0
10,103.343575545249,80.770459592526,1,1,103.343575545249,0
13,0.0,0.0,1,0,304.470512644084,0
14,498.693511545178,226.573321370375,1,1,498.693511545178,0
26,739.121998247171,76.0424702780525,1,1,739.121998247171,0
28,163.589665268415,-42.3995057645531,1,1,163.589665268415,0
32,588.168727195241,-61.5800582142327,1,1,588.168727195241,0
35,0.0,0.0,1,0,185.605128683152,0
41,615.338640563353,-110.286173053526,1,1,615.338640563353,0
43,86.5443280634747,33.4990676447693,1,1,86.5443280634747,0
44,0.0,0.0,1,0,247.225252536872,0
49,39.5294472807725,13.3324033318713,1,1,238.56826116982,0
51,0.0,0.0,1,0,415.895948737726,0
57,0.0,0.0,1,0,31.6791144933032,0
60,5.26596374412147,29.684238127267,1,1,153.946564597781,0
71,0.0,0.0,1,0,356.106894380977,0
80,647.898881273344,-291.226863007302,1,1,647.898881273344,0
82,0.0,0.0,1,0,124.265784070878,0
83,77.7481072515276,0.630874968541636,1,1,152.340454042469,0
87,450.042315252746,-60.4971034419706,1,1,450.042315252746,0
89,86.5339396764199,35.1129769129127,1,1,182.916208412023,0
93,106.918436971825,478.645490949893,1,1,219.671702082801,0
97,0.0,0.0,1,0,63.5922041041982,0
105,77.4469148373783,29.6673663106413,1,1,226.67752701178,0
106,114.853377485526,50.6027521558424,1,1,152.122445605628,0
109,447.90169807112,-71.6596194055159,1,1,447.90169807112,0
111,6.51704843931177,491.379600533355,1,1,93.5969204959391,0
115,0.0,0.0,1,0,133.18512669926,0
116,6.68162349377419,-30.8925153868897,1,1,81.7317232486963,0
117,108.651066659473,10.8514783885172,1,1,108.651066659473,0
