bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.3044972349828,109.680303110205,1,1,118.356450003265,0
4,1952.93466204742,-367.950055179449,1,1,1494.30736318734,0
5,67.2993193379769,237.057574353227,1,1,452.321829633062,0
12,446.105522976182,82.1108042383284,1,1,446.105522976182,0
13,12.63552308981,58.8753915604188,1,1,12.63552308981,0
22,1320.46071954433,-175.137939298707,1,1,1320.46071954433,0
25,89.8245531110231,5.50580375425957,1,1,89.8245531110231,0
41,75.5484202600363,-13.8704781889994,1,1,415.095438748818,0
42,59.0309471345965,29.5984927308362,1,1,193.69493364262,0
46,189.765728332873,-256.077739774159,1,1,189.765728332873,0
47,3.74725276202669,45.2759371946755,1,1,9.73771971434114,0
48,0.0,0.0,1,0,271.881647409557,0
53,111.756702816163,-42.6119650457505,1,1,309.068922997619,0
54,83.9268198315975,-21.9600834357383,1,1,83.9268198315975,0
57,26.8161423562276,49.1040374812456,1,1,73.5166720911458,0
58,34.2789446614759,184.6885867712,1,1,34.2789446614759,0
59,0.0,0.0,1,0,316.469263058283,0
65,0.850596404942053,715.413302648213,1,1,5.77815444374616,0
72,62.1174800237684,202.038942398668,1,1,62.1174800237684,0
77,0.0,0.0,1,0,722.773260148685,0
84,8.60599037895733,64.7374962129464,1,1,22.724475069929,0
88,17.3289875928569,279.687692065355,1,1,79.2927984639526,0
90,0.0,0.0,1,0,178.801742094638,0
91,0.0,0.0,1,0,590.017784422966,0
98,65.8953811425542,616.382979121948,1,1,226.14639411059,0
99,982.531597961717,-607.166757728496,1,1,982.531597961717,0
102,2.26761743671031,399.596416616571,1,1,31.1793266061547,0
106,982.921657009776,-563.913523923236,1,1,982.921657009776,0
110,574.805891112616,-18.6793423930261,1,1,574.805891112616,0
112,13.1825331836727,266.255196247746,1,1,233.223732530919,0
115,21.1482513748751,39.8353512978991,1,1,108.139880739004,0
