bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,249.594849402265,0
7,647.335696253614,45.1676718880381,1,1,647.335696253614,0
10,631.780095597769,52.1248686809534,1,1,631.780095597769,0
14,1873.06912259257,112.138121944463,1,1,1765.64053815135,0
18,528.42129817645,-54.7517141866944,1,1,528.42129817645,0
24,0.0,0.0,1,0,144.977651675114,0
37,24.7882546935131,68.6584720325227,1,1,176.640518596152,0
43,0.0,0.0,1,0,325.693315138918,0
44,0.0,0.0,1,0,923.990996950281,0
45,0.0,0.0,1,0,271.748065027231,0
47,534.153724493117,-66.8750103725821,1,1,534.153724493117,0
53,82.2613237322977,81.9006631598104,1,1,82.2613237322977,0
59,0.0,0.0,1,0,320.6046083732,0
60,81.251946553233,252.891192000398,1,1,81.251946553233,0
66,99.9811934673647,154.765323409019,1,1,99.9811934673647,0
68,94.4918217694784,-12.0429991467411,1,1,117.30096706555,0
70,14.2301642440466,-243.717225871968,1,1,73.4842926558214,0
72,133.4288203515,-51.0239776676642,1,1,210.872065312826,0
78,83.5651915162159,10.103231550442,1,1,83.5651915162159,0
81,138.502687808411,-57.6716497751535,1,1,181.130498836845,0
89,30.1473344877243,183.291140617075,1,1,30.1473344877243,0
96,651.060182045499,-4.49167098397914,1,1,651.060182045499,0
98,129.312064075463,4.09467261088736,1,1,159.277390538843,0
99,11.9929460299725,18.5195600352755,1,1,34.0225266383835,0
100,443.127475281293,-130.055363359874,1,1,443.127475281293,0
101,0.0,0.0,1,0,881.892311899383,0
106,0.0,0.0,1,0,232.248664146576,0
113,0.0,0.0,1,0,394.143386211562,0
