bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,478.061151332197,0
14,655.802593848774,-125.380187973195,1,1,655.802593848774,0
15,1375.29408412501,-452.384986177117,1,1,1192.11844453577,0
17,104.367084264946,119.255259636623,1,1,235.007695363934,0
22,1006.73846286091,-260.898737888302,1,1,1006.73846286091,0
23,786.974981319739,26.3641654969445,1,1,786.974981319739,0
29,5.05666508973371,265.928249426671,1,1,32.3539148041527,0
37,221.540441961467,203.270122429627,1,1,239.215926948919,0
46,0.0,0.0,1,0,422.395673154433,0
51,779.416602443753,99.0127612549787,1,1,779.416602443753,0
52,0.0,0.0,1,0,453.633742526642,0
62,25.6124244042245,158.388733500718,1,1,264.769718052904,0
63,77.0124907326068,43.9946919960739,1,1,281.086626969786,0
64,0.0,0.0,1,0,318.341768843427,0
65,11.5679916757618,9.74992856709204,1,1,11.5679916757618,0
68,78.4831853564124,7.75236710893459,1,1,278.924191346381,0
69,5.09209380475706,88.2155715703301,1,1,46.424575728234,0
72,0.0,0.0,1,0,428.505523674327,0
78,0.0,0.0,1,0,146.243969058069,0
79,246.777059135059,-15.5241775575634,1,1,269.270162600918,0
93,190.717170298095,-47.4663433783828,1,1,190.717170298095,0
95,0.0,0.0,1,0,2.89492357800005,0
97,38.5980448268765,402.737583305773,1,1,38.5980448268765,0
98,0.0,0.0,1,0,439.840879009438,0
103,0.0,0.0,1,0,762.097979137778,0
104,583.214892598574,7.6365764683765,1,1,583.214892598574,0
114,77.6555366554881,19.0728952906842,1,1,287.684620234009,0
