bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,539.546517885995,0
24,0.0,0.0,1,0,173.455086183499,0
27,1973.44797796106,-161.273132564656,1,1,1843.28801500169,0
29,198.54090678342,-8.63212766503239,1,1,258.944554637712,0
30,111.56358236186,44.9153918609192,1,1,111.56358236186,0
34,78.3681905486163,29.2018995785462,1,1,78.3681905486163,0
37,14.7404230351749,277.240528830251,1,1,71.1394437159658,0
46,1402.99571631531,-281.784365225519,1,1,1402.99571631531,0
47,0.0,0.0,1,0,101.138816336396,0
55,147.532161567423,81.3428056292395,1,1,147.532161567423,0
62,0.0,0.0,1,0,305.209739437749,0
65,1202.83949442297,-242.953599200501,1,1,1202.83949442297,0
67,33.8128046367342,137.267511479614,1,1,33.8128046367342,0
74,11.8548249596369,200.549683854135,1,1,31.5440248937412,0
81,169.108266885459,19.7299062606022,1,1,203.796873852032,0
84,0.0,0.0,1,0,94.7503307552051,0
85,0.0,0.0,1,0,217.09844015102,0
88,0.0,0.0,1,0,645.5184044632,0
91,79.5953810279591,106.281995001779,1,1,87.0175794619588,0
92,15.8499398831348,105.128627188541,1,1,15.8499398831348,0
93,1083.06756397108,-34.2349487668664,1,1,1083.06756397108,0
96,30.9854721239296,7.97743059620933,1,1,30.9854721239296,0
98,0.0,0.0,1,0,167.197445702486,0
99,10.5890858676059,244.272655732611,1,1,13.8968105672783,0
102,93.2952006364041,-17.3152766931658,1,1,93.2952006364041,0
103,0.0,0.0,1,0,837.055829250753,0
105,174.321613504413,16.4248712445827,1,1,174.321613504413,0
