bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.8255730776443,12.957972835346,1,1,55.8255730776443,0
5,0.0,0.0,1,0,61.926970800862,0
15,17.8129088128626,404.099946088462,1,1,17.8129088128626,0
17,1671.3632191759,-7.36774884480837,1,1,1461.88104770215,0
19,6.26902547124846,209.789700938457,1,1,45.5800199883408,0
33,1180.65024071069,111.772584476644,1,1,1180.65024071069,0
38,0.0,0.0,1,0,688.923106845159,0
40,49.490994162869,370.833545898972,1,1,49.490994162869,0
42,125.068294149124,-9.61610706719864,1,1,216.910808756057,0
43,0.0,0.0,1,0,267.542515711803,0
47,95.0522174888125,9.87066402810352,1,1,406.506913026417,0
51,787.427676639086,-371.316091223152,1,1,787.427676639086,0
52,3.31494801012849,116.718765202301,1,1,18.8715816662761,0
59,784.457648400671,-37.7101544978429,1,1,784.457648400671,0
61,927.80341866431,-491.179331745655,1,1,927.80341866431,0
62,634.007322310716,50.6564772448322,1,1,634.007322310716,0
74,0.0,0.0,1,0,449.814407678221,0
75,94.2052999221794,26.8739902849185,1,1,225.588162910022,0
81,0.0,0.0,1,0,273.68095309185,0
82,89.4193128336802,74.9763591157963,1,1,109.132330493557,0
86,0.0,0.0,1,0,49.9567450739646,0
92,164.270260369343,21.2657524192148,1,1,164.270260369343,0
94,0.0,0.0,1,0,304.337496874568,0
99,0.0,0.0,1,0,275.531855404529,0
100,66.8223924456843,5.22993644602816,1,1,251.150533488275,0
102,0.0,0.0,1,0,598.407176135505,0
103,87.2142937785217,103.932302653737,1,1,138.739016369803,0
111,40.9411506244234,33.0921077612672,1,1,88.0533688199526,0
115,9.23676814458392,46.2580127400232,1,1,97.6211727863053,0
