from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.0094091711231643,0.0065110523905177,0,1566.53510530864,1,-161.125009891682,-220.494678087113,168.672539352552,225.717493050879
6,9,0.0003233640777965,0.0023651589817389,0,788.814556365496,1,318.269478135301,169.92097595024,-317.848497266712,-166.841825386367
6,10,6.34463150187342e-06,0.0002454126410583,0,1791.36698446169,1,-892.299843193854,-6.14291917752003,892.350368967989,8.09727439395773
11,12,0.0758975114440442,0.338041648642256,0,9.45248281698698,1,1.86766760039688,0.176366019044893,-1.86498013744335,-0.164396266806753
11,14,0.002392935339611,0.0393368282864176,0,131.787443281539,1,6.87902057104591,-5.85935225091606,-6.87705466396388,5.89166927513007
8,16,0.0043518108434282,0.0500075098302783,0,166.221900790978,1,-10.6171759220048,-2.54199736233776,10.6224579235077,2.60269387502697
9,17,0.0012515955317259,0.003211338719828,0,725.98107576417,1,149.17595791424,-58.8756676645662,-148.850742429664,59.710104230881
11,17,0.0086865905228214,0.0486686451346527,0,846.455770184499,1,-8.74668817144268,5.68298623187039,8.75619732846709,-5.62970896646516
12,18,0.0009324776848482,0.295412844128933,0,5.59160388396887,1,1.86498013744333,0.1643962668068,-1.86494711924306,-0.153935962384579
13,19,0.0004240202383862,0.0066924085827348,0,611.484288126022,1,190.192014677184,-440.509731694442,-189.155229470924,456.8735501745
17,20,0.0045645017356815,0.0165125517612213,0,25.1335660334848,1,-17.7921351383074,-25.553400294563,17.836840812235,25.7151276412697
19,21,0.000490610807318,0.0042551480090198,0,1956.45058918784,1,254.314818467461,-10.2947553962692,-253.996990930694,13.051325757364
14,24,0.0075629338219258,0.0360095280911911,0,153.212296903067,1,6.87705466396408,-5.89166927512902,-6.87084136395747,5.92125276830708
15,24,0.0154965441572413,0.0021155629542047,0,1553.89827108128,1,-126.03187930382,16.1908925951744,128.631155101575,-15.836043699208
20,24,6.83131645590768e-05,0.0021475598525613,0,1422.3239642968,1,573.95662193791,-47.3025176854521,-573.730051946855,54.4251948403735
21,24,0.0037319671685884,0.0287408612054407,0,545.523787741589,1,43.1666377869334,-10.3636566150607,-43.0929790023347,10.9309222980308
22,24,0.0122025909865671,0.0185959764112596,0,307.13041745058,1,-142.737498872625,1.98108432613081,145.310964787776,1.9407148643857
23,24,0.0145664927193709,0.0221391258426928,0,745.575249544447,1,-93.1941289885683,60.1046475236087,94.98547465137,-57.3820410719
17,25,0.0115388867834568,0.0260491764302415,0,97.5062173751236,1,21.1304434226931,-28.532755078619,-20.9834996687205,28.864482379908
19,25,0.0008598589105669,0.0110699299211624,0,194.562009256877,1,197.217509044998,-13.1434886858638,-196.881583689457,17.4682332443965
16,26,0.0029026648436377,0.0202362410773973,0,147.964094690809,1,-10.6224579235079,-2.60269387502766,10.62598102702,2.62725557121099
17,26,0.0012043922971393,0.0166794970678401,0,167.486709416578,1,136.756236816808,0.0057601087714853,-136.528691746419,3.14548665971661
18,26,0.020683580042249,0.345581000070188,0,9.57055511910228,1,1.86494711924309,0.153935962384754,-1.86421473218517,-0.141699248460114
25,26,0.0071501857901169,0.0919397417620626,0,346.173901688107,1,15.8415207777138,5.89370520929521,-15.8210934447032,-5.63104298246575
21,28,0.0059888820986387,0.0103289908009397,0,985.912914932319,1,210.830353143761,-2.68766914229966,-208.163895296204,7.28649378517716
23,28,0.0671221412507361,0.0951740980084727,0,199.233299413167,1,-7.33614682857449,18.8963886689118,7.61194670974175,-18.5053253858904
23,29,2.61050218269379e-05,0.0001307547684597,0,1463.28824624729,1,342.107979267386,20.601776035036,-342.07731570764,-20.4481884731729
27,29,0.0013497282159376,0.0044822892473202,0,1282.24277931994,1,-340.491893865667,-15.1831883116974,342.077315707681,20.4481884732233
30,31,0.0003609390168141,0.0221295813320774,0,92.9274248909703,1,-49.5411720636569,-9.07513402480338,49.5504388509728,9.64329128694594
22,32,0.201386089412362,0.560525394865805,0,2.41948544905039,1,-1.37994664170747,-1.98108432613093,1.39209524043825,2.01489797294491
25,32,0.000170161996698,0.0086451959187934,0,428.449008533574,1,290.54295240029,31.2885622458931,-290.397643956297,-23.9060679677981
28,32,0.0040624625376369,0.0950639113309971,0,148.458271218415,1,13.9938569463925,-10.860323564253,-13.9807755655861,11.1664352424636
30,32,0.0009377013970017,0.0036969486097299,0,1474.23330521244,1,-408.203035454419,22.9169982514449,409.789434289088,-16.6625178965462
31,32,0.0004523321860466,0.0054588647820619,0,265.204632416913,1,-80.8947999380323,-8.74983219151806,80.9249720234925,9.11395692064643
27,33,0.000170972716456,0.000490733342441,0,1110.83889355275,1,757.484420056565,2.84722217337676,-756.492440773232,3.4106051316484796e-11
27,35,0.0024151786097046,0.0271277052897623,0,3766.00298447448,1,-31.2679831855724,1.42792694612656,31.2919095118376,-1.15918229718794
31,35,0.0052945830930825,0.0268227134363534,0,2046.62687705604,1,31.3443610870599,-0.893459095427945,-31.2919095118371,1.15918229718929
27,37,0.0004625723298947,0.0040746734752055,0,1203.10650125602,1,-378.102004673142,0.374236439177522,378.770687671574,5.51600969303107
36,38,0.0047596084345648,0.006853710707432,0,453.549041830226,1,128.16366020551,-92.5999756023411,-126.946092264669,94.3532413484403
37,38,0.0004613352605206,0.008312910391336,0,361.882515025195,1,-126.828076879391,96.4797888001308,126.946092264671,-94.3532413484391
34,40,0.0103192076143782,0.0453921624165016,0,118.889907966705,1,14.0178959954721,-19.4271732744353,-13.9568664962371,19.6956300247009
4,41,0.0086743512540329,0.0457968131363186,0,11.3406737541308,1,-12.2254140317686,35.4106212714502,12.3485687530003,-34.7604177472984
13,41,0.0011052902229733,0.0026113098932163,0,816.197211191827,1,309.050522352,-449.601838440918,-305.556354054436,457.857006227932
34,41,0.0125689510355421,0.0401058844285253,0,111.485404570662,1,-14.0178959954687,19.427173274436,14.0922308491002,-19.1899804458279
36,41,0.0204291142479698,0.0165830517193068,0,464.805233734846,1,-39.7454800274579,108.654868142893,42.5435399862129,-106.383581564017
39,41,0.0043940572309386,0.0095716681705998,0,1248.72859416407,1,-221.616337748247,305.372891245145,227.898054203547,-291.68929490312
36,42,0.0013570639490432,0.0244377444390323,0,402.685358417736,1,-88.4181801780393,-16.0548925405605,88.5303153212804,18.0742004553367
39,43,9.39478470219618e-05,0.000589818877565,0,3894.01932746677,1,-705.008208416038,-237.638678849055,705.530383807248,240.916975402927
42,44,0.0024944540152294,0.0051177342916312,0,2709.56312614915,1,-647.587757029802,213.759218820843,659.328890532257,-189.670580112221
30,46,0.0004803237273953,0.0103612730267508,0,419.477620240629,1,-211.786272493412,-13.8418642266472,212.005255057767,18.5656328184659
39,46,0.0003591861207641,0.0026181859655637,0,545.142147976981,1,241.559420156108,13.9771671333349,-241.348254048576,-12.437931324431
37,47,8.2074801874967e-05,0.0035129857143426,0,3682.37974081981,1,-442.075483628892,-90.417208702728,442.243827083883,97.6226863764601
42,47,0.0008775335187906,0.0092428415634529,0,635.433737034128,1,323.716557666805,-90.071819677034,-322.713788368943,100.633738448652
41,48,0.0615849746106563,0.0615702405976825,0,101.524384924515,1,8.67396026269954,-5.83373156768042,-8.60374946990328,5.90392556276363
45,50,0.0064750756763346,0.0470640354004801,0,495.289004497021,1,-8.81239873831226,20.6241370319755,8.84496923661379,-20.3873986274072
42,51,0.0729488433898069,0.0479989364201144,0,89.4995455305321,1,15.1386146998576,-16.7808648931799,-14.761502194071,17.0289976715402
48,51,0.0701445900363821,0.285003703110447,0,40.0055958213696,1,4.81543469722181,-5.90392556276406,-4.77280279081993,6.0771427871985
3,52,0.0014450089697148,0.0782814246353885,0,416.080981587021,1,-7.69795667534875,-5.21120527986408,7.69921600477843,5.2794277642274
7,52,0.0082272114404908,0.0333738176754283,0,155.124640271137,1,-46.1726611498948,-2.89329277002064,46.350486837028,3.6146455762929
32,52,0.0026017143933983,0.0125836418594289,0,1124.48262678955,1,-187.728082031134,18.2732957282911,188.659023771483,-13.7706349126874
40,52,0.0070381097442088,0.042078149675063,0,106.93042046748,1,13.9568664962387,-19.6956300247022,-13.9152419520585,19.9444871559248
42,52,0.001402625200576,0.0069786973287266,0,337.314418186359,1,206.34683506569,-124.98073470596,-205.520642129226,129.09141975307
2,53,0.0002385835927106,0.0025602490585364,0,865.884433038423,1,563.157117458879,-135.389395783949,-562.296246181763,144.627436219649
3,54,0.0588702658922106,0.272371111708589,0,53.2572672968286,1,-1.68830179289059,7.82459862805426,1.72634361469641,-7.64859308196686
53,54,0.0550497817817273,0.125668880973803,0,53.2572672968286,1,1.76191664901399,-7.56738615850382,-1.72634361469436,7.64859308196657
4,55,0.0025778331789984,0.0171247076022232,0,14.8856391070096,1,12.2254140317763,-35.410621271448,-12.1888150611739,35.6537505302437
6,55,0.0004608911522535,0.0016294290678768,0,1687.993488132,1,574.030365058568,-163.778056772681,-572.387809275889,169.585128843431
50,55,0.001236282965748,0.0092254512023041,0,574.843154081188,1,-270.071546880777,-58.5704695723439,271.033146624097,65.7461661999954
51,55,0.0020483887834709,0.0040788788863361,0,2113.02140536411,1,-392.187393871509,-14.0205932208407,395.398379103216,20.4145063156748
2,56,0.0002263867621916,0.0015326450773949,0,3003.13261506867,1,-1093.95658692592,355.884073871104,1097.17896313797,-334.068491585746
5,56,0.0042087897326565,0.0028862702612309,0,6711.05887321458,1,1781.26119523089,-1086.71704444061,-1598.01699788853,1212.38078887257
13,56,0.0001442327244538,0.0010666522719138,0,2068.66958409477,1,-499.242537028907,890.111570135471,500.838034750522,-878.312297286414
1,57,0.0005943046979644,0.0043802998237264,0,314.535897196514,1,-226.781818222548,-67.4368759675876,227.127116467965,69.9818833496808
8,57,0.0392643958124199,0.0293240879888602,0,185.095317123684,1,10.6171759220043,2.54199736233696,-10.5695188419627,-2.50640531056801
