bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995338284809736,-3.77976935778961
2,1,388.644812219952,0,0.987228005858696,-4.97920936682497
3,1,0.0,0,0.991541423507284,-3.30287293899525
4,1,0.0,0,1.00015345878871,-4.3887534707974
5,3,0.0,0,1.0,0.0
6,1,193.956065141358,0,1.00181092472468,-2.64524769787234
7,1,0.0,0,0.994017620896944,-4.45275440366631
8,1,137.181650379222,0,0.990530964467641,-3.64096752966483
9,2,0.0,0,0.997413657707876,-3.1546594162344
10,2,0.0,0,0.992241960621041,-3.01242536666202
11,1,0.0,0,1.00001539195882,-0.216807298379024
12,1,0.0,0,0.995139075443195,-2.75449894817487
13,1,187.378020806195,0,0.996071670035909,-3.86916410711332
14,1,0.0,0,0.998085203318208,-1.4874285259726
15,1,0.0,0,0.992411884139888,-3.02056202787925
16,1,0.0,0,0.999682394409989,-1.43652937902122
17,1,607.403617377812,0,0.980159527712652,-6.79050796824846
18,1,0.0,0,0.998551441778493,-1.72202776074492
19,1,81.4328186934059,0,0.980649383801074,-3.40465626339174
20,1,0.0,0,0.996550331148747,-2.68075335447778
21,1,0.0,0,0.99576925725125,-3.75698019178868
22,1,0.0,0,0.984869115766543,-3.33454723161528
23,1,0.0,0,0.98060636728285,-5.6979090684233
24,1,0.0,0,0.987736782177087,-3.47012122543992
25,1,0.0,0,0.985786273376114,-3.45120220602236
26,2,0.0,0,1.0,-1.57358746605213
27,1,0.0,0,0.989713172336771,-4.71388880272926
28,1,0.0,0,0.983976109026254,-3.45911710109739
29,1,0.0,0,0.990263263904103,-2.76799350657139
30,1,0.0,0,0.991195547085103,-3.60573712892795
31,1,0.0,0,0.986025499108434,-3.44660738735482
32,1,0.0,0,0.991889070717762,-2.90746928985913
33,1,26.4817924935052,0,1.00536768725111,6.90555107753108
34,1,58.8347694797189,0,0.998628960911023,-2.58300721259495
35,2,0.0,0,1.0,-2.54424941241516
36,1,0.0,0,0.969303052136132,2.94010660610385
37,1,0.0,0,0.991456361867693,-2.7921205922509
38,1,0.0,0,1.0082985527923,-1.77738767445386
39,2,0.0,0,1.0,8.46232387962137
40,1,0.0,0,0.998872935289466,-3.7569010350572
41,1,0.0,0,1.0018328882352,7.59014534439162
42,1,558.407781163212,0,0.989009744857501,-4.39086787004383
43,1,0.0,0,0.996100955516938,-3.26700799116223
44,1,177.474562799797,0,0.992173146929961,-4.33193005925382
45,2,0.0,0,1.0,-2.77229638711393
46,2,0.0,0,1.0,-0.863390195503211
47,1,0.0,0,0.997609797313229,-5.52530686803726
48,2,0.0,0,1.0,-1.57887931851921
49,1,0.0,0,0.997423201465364,-4.15768424153514
50,1,524.282914203829,0,0.991190612946504,-5.18467960006609
51,1,95.5749386943808,0,0.981119423338484,-5.20491243089515
52,1,248.94296036664,0,0.990883825161283,-2.24588053113235
53,2,0.0,0,1.0,-3.33245181979047
54,1,515.654265663555,0,0.995843878804587,-3.80013398730944
55,2,0.0,0,1.0,-6.32304011078093
56,1,0.0,0,0.995549057236983,-4.85427534337775
57,2,0.0,0,1.0,-3.72505885937067
58,2,0.0,0,1.0,-3.72739148218304
59,1,0.0,0,1.01636281083092,-4.85677890121528
60,1,742.615681809018,0,0.968409829685532,-9.58354934626525
61,1,0.0,0,0.983830331427706,-6.20649322348569
62,1,138.749375774658,0,0.977433375259485,-7.58106899818909
63,1,0.0,0,0.989383654168407,-3.66456830448132
64,2,0.0,0,1.0,-5.18887303685932
65,1,0.0,0,0.990793211580965,-3.87039385831933
66,2,0.0,0,1.0,-1.8332879139558
67,2,0.0,0,1.0,-6.04246273072349
68,1,0.0,0,0.998118759576717,-3.88031871560952
69,2,0.0,0,1.0,-6.4035943505636
70,1,0.0,0,0.994396147782983,-6.58314702206208
71,1,133.054244824653,0,0.989519815921534,-3.0708482512539
72,1,0.0,0,0.977032816033555,-9.17135636981719
73,1,0.0,0,0.999800796643619,-4.80916587414436
74,1,0.0,0,0.986809270439625,-5.31407326944517
75,1,19.3324135471716,0,1.00302377230789,-5.23562245456741
76,1,0.0,0,0.990694366879895,-4.824885395289
77,2,0.0,0,0.986809270439625,-5.31407326944517
78,1,0.0,0,0.986963155362393,-7.38800785458966
79,1,196.220530284605,0,0.992430743226076,-7.43569394669727
80,1,281.014959093336,0,0.985833746111666,-6.658987017721
81,2,0.0,0,0.997266786614142,-5.63194461151008
82,1,0.0,0,0.979980636803099,-8.42671176699966
83,1,0.0,0,0.98972892498237,-7.16266643634392
84,1,0.0,0,0.988836888001628,-5.98910378076091
85,1,0.0,0,0.984245540409424,-7.11474330466924
86,2,0.0,0,0.988836888001628,-5.98910378076091
87,1,0.0,0,0.991595658370409,-6.66910936890662
88,2,0.0,0,1.0,-7.03421916575084
89,1,320.466940218106,0,0.989159697014411,-7.07930508382215
90,1,0.0,0,0.967123581954098,-10.5731635930168
91,1,0.0,0,0.985205582220353,-7.46988586502194
92,1,0.0,0,0.975838734352123,-8.3763105815358
93,1,0.0,0,0.993860777219579,-7.30005245315871
94,1,0.0,0,0.988016895518665,-9.10446785305059
95,1,0.0,0,0.973224797902473,-9.86452011702415
96,2,0.0,0,0.972470638150779,-10.7874406887981
97,1,0.0,0,0.957403326872443,-9.63367076044112
98,1,262.503877526054,0,0.966043312037417,-11.7303175903816
99,2,0.0,0,0.997414252427625,-5.55417444252116
100,2,0.0,0,1.0,-6.88402154522651
101,2,0.0,0,0.964877178136042,-7.82734937883704
102,1,14.1388646619859,0,0.95462931041056,-10.3741392574254
103,1,0.0,0,0.997414252427625,-5.55417444252116
104,1,0.0,0,0.977645067220858,-7.8295442462866
105,1,0.0,0,0.984475438350994,-4.94997908255119
106,1,0.0,0,0.988323859222255,-5.1602989667648
107,2,0.0,0,0.982607746697021,-7.43674495481036
108,1,0.0,0,0.979269729368678,-5.34842214871538
109,1,0.0,0,0.983932294906829,-7.49195167766132
110,1,0.0,0,0.972564564551567,-6.07614105035757
111,1,671.183872698269,0,0.982100016257572,-7.38427380078276
112,1,0.0,0,0.98217112182241,-6.10339648941006
113,2,0.0,0,1.0,-4.30730060089215
114,1,0.0,0,0.986921672453272,-5.3455517915103
115,1,83.8719925405806,0,0.98114220395212,-4.69557471281056
116,1,0.0,0,0.985570875277233,-7.25598776311442
117,2,0.0,0,1.0,-6.04246273072349
118,1,0.0,0,0.970483513595222,-8.33692599428785
