bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,14.8203575296013,282.914126989755,1,1,62.9199014759893,0
11,0.0,0.0,1,0,336.261030853028,0
12,0.0,0.0,1,0,155.911754199592,0
16,93.2121471243521,-862.805658244551,1,1,196.115277465204,0
21,0.0,0.0,1,0,515.009630956238,0
22,101.9844435424,481.527318518751,1,1,142.911377540236,0
23,0.0,0.0,1,0,670.559611869807,0
26,1914.38820066952,-4.62267590155534,1,1,1716.76948766073,0
29,136.57679425768,-54.2706325227343,1,1,345.869285405284,0
30,79.1117858044497,618.402395221013,1,1,101.914511193769,0
31,62.2848363197751,133.934962496431,1,1,68.0501187967257,0
35,1227.11476532536,-454.002798591636,1,1,1227.11476532536,0
42,22.5177915634269,171.951333004274,1,1,22.5177915634269,0
43,0.0,0.0,1,0,246.149047255962,0
47,44.7159635228172,-1.46177833144411,1,1,96.9693285380309,0
56,893.339654905327,-123.363230597961,1,1,893.339654905327,0
63,956.708622525795,-813.027760783952,1,1,956.708622525795,0
64,9.80279311380944,687.813355902141,1,1,99.9571891574166,0
65,0.0,0.0,1,0,101.877010144415,0
69,0.0,0.0,1,0,128.246193834927,0
70,5.81842928214132,328.013577290303,1,1,18.9634242223316,0
71,0.0,0.0,1,0,124.748960171012,0
76,350.0800640047,-14.8695547207124,1,1,350.0800640047,0
80,29.7487765291753,191.657160478426,1,1,29.7487765291753,0
81,0.0,0.0,1,0,303.413896509395,0
83,841.894742674013,8.42467635622118,1,1,841.894742674013,0
104,0.0,0.0,1,0,220.119375065157,0
111,225.40132315676,56.49966080883,1,1,280.401584778114,0
112,120.992505204407,19.0361961480709,1,1,377.359812150636,0
