bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.4860496312979,183.257938077787,1,1,62.1635791936831,0
5,4.78796698379235,1174.61418450978,1,1,13.8532851533353,0
20,0.0,0.0,1,0,185.737428622037,0
25,2373.24820382593,-706.397813752574,1,1,2043.01992028936,0
26,1080.846288309,170.93443326161,1,1,1080.846288309,0
29,711.490953330729,-182.266313374413,1,1,711.490953330729,0
30,644.377292371046,195.704197766002,1,1,644.377292371046,0
38,0.0,0.0,1,0,499.18435005609,0
42,104.110847237983,90.7789296136195,1,1,215.433670920963,0
50,0.0,0.0,1,0,186.42791299933,0
55,0.0,0.0,1,0,927.917221329956,0
61,211.226823534394,-5.67716120297734,1,1,211.226823534394,0
63,0.0,0.0,1,0,187.061112416666,0
66,45.0005618188608,15.3210180573934,1,1,71.9059180726659,0
67,0.0,0.0,1,0,342.239080240511,0
79,102.132040957723,-64.6153320080326,1,1,241.390476102258,0
80,0.0,0.0,1,0,248.902815937872,0
82,0.0,0.0,1,0,865.212836578783,0
83,7.94294769512585,-3.93965606699666,1,1,78.2923081677725,0
84,92.3015866218424,-111.996338173074,1,1,143.204135466224,0
89,785.13145898264,-123.287442432979,1,1,785.13145898264,0
96,57.7090359534056,51.356666002519,1,1,63.91748484125,0
98,47.2308932486573,38.9066199948696,1,1,47.2308932486573,0
105,0.0,0.0,1,0,74.912605203885,0
111,41.9657208497403,82.5765556983238,1,1,41.9657208497403,0
112,611.32203005535,-168.865644223067,1,1,611.32203005535,0
113,10.3548152758136,0.865955837815788,1,1,32.6030522603716,0
117,14.9315722372336,124.404563737187,1,1,14.9315722372336,0
