bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,472.732007374566,-16.3995118557042,1,1,472.732007374566,0
12,434.055625425434,-80.4529119525616,1,1,434.055625425434,0
13,5.66581022799151,154.539374961351,1,1,209.384532225179,0
21,180.432560251007,70.1735631526613,1,1,272.648637757475,0
24,0.0,0.0,1,0,342.755888842928,0
28,1361.73911568857,130.142476720505,1,1,1144.87340225217,0
33,190.573230283437,84.113914500491,1,1,247.043689395093,0
34,933.027769560338,20.1022473072057,1,1,933.027769560338,0
50,0.0,0.0,1,0,320.188238294861,0
52,0.0,0.0,1,0,412.787022068096,0
53,440.018776958474,-94.2065211647958,1,1,440.018776958474,0
55,28.8171055025923,186.235218540616,1,1,43.7264292479815,0
62,182.318663711282,92.5522870022081,1,1,182.318663711282,0
63,0.0,0.0,1,0,659.988927806342,0
65,612.206488261699,-310.831832421567,1,1,612.206488261699,0
66,35.6555772565021,310.965005212368,1,1,124.511927067789,0
67,116.499181834137,100.540714741717,1,1,116.499181834137,0
70,0.0,0.0,1,0,546.239402732306,0
80,222.20793262206,-18.3773202152112,1,1,222.20793262206,0
82,604.732095648189,2.68210096900054,1,1,604.732095648189,0
83,29.712171691183,108.911757280148,1,1,83.3056543360369,0
90,33.0754489476612,45.5447531462368,1,1,137.780578434629,0
93,797.46225564567,-58.6311408725787,1,1,797.46225564567,0
96,0.0,0.0,1,0,289.656544076485,0
99,205.817536191371,85.5561512106747,1,1,205.817536191371,0
105,0.0,0.0,1,0,253.489051441539,0
116,0.0,0.0,1,0,522.443967559676,0
