bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,543.779386120065,-7.32918246458339,1,1,543.779386120065,0
6,473.875460633714,6.99858148662708,1,1,473.875460633714,0
13,32.0043532433124,49.9943449949428,1,1,217.908321568479,0
16,88.078290359584,26.4827997594441,1,1,88.078290359584,0
28,0.0,0.0,1,0,302.265739604116,0
38,84.2039783342253,93.9560685783476,1,1,128.114458432039,0
41,135.173934334816,127.345624122203,1,1,339.604132830768,0
43,1763.28429098797,-165.471605529274,1,1,1646.61267384933,0
45,85.5540559006063,71.0491575412699,1,1,124.281467984255,0
52,1133.83431334064,-30.0377520890904,1,1,1133.83431334064,0
55,0.0,0.0,1,0,378.075001789295,0
57,152.216352612574,144.380531160886,1,1,201.867287530621,0
58,9.98284687809383,-96.3897248429073,1,1,31.0236661887587,0
60,0.0,0.0,1,0,963.379340934937,0
71,0.0,0.0,1,0,67.7534535719523,0
75,137.783465822066,43.1165239689772,1,1,336.455358628062,0
76,423.718616567947,-257.356562223729,1,1,423.718616567947,0
79,44.036098275933,137.891644619013,1,1,44.036098275933,0
82,76.9427948288957,-53.6707972373153,1,1,126.971060557876,0
88,22.9447487323872,157.29385439406,1,1,102.795673737531,0
90,498.036302455507,-24.3951893125242,1,1,498.036302455507,0
91,602.937231271858,-82.1754473839411,1,1,602.937231271858,0
96,0.0,0.0,1,0,397.57683128443,0
100,0.0,0.0,1,0,422.898105400996,0
107,0.0,0.0,1,0,676.052101157384,0
109,107.958136867289,73.3905393749591,1,1,107.958136867289,0
111,133.299165217644,130.216192396522,1,1,252.01371582843,0
