bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.988060298863,0,0.992852271988775,-10.1629957762403
2,1,0.0,0,0.982574219717062,-7.44023908181332
3,2,0.0,0,1.0,-5.93909708245665
4,2,0.0,0,1.0,-3.69619200765405
5,1,46.5770714674491,0,0.983757541431814,-5.8349830490252
6,2,0.0,0,1.0,-6.29289924623792
7,1,109.013969588874,0,0.993999587968388,-6.34844948212501
8,1,0.0,0,0.99764357052049,-5.61717238904296
9,1,447.929633296789,0,0.968469104208703,-8.74809417711974
10,1,0.0,0,0.96743410197975,-2.54277248015083
11,1,0.0,0,0.989514668979399,-5.46695675895563
12,1,46.2792390840328,0,0.978541471229124,-5.41877271623704
13,1,0.0,0,0.980265555094945,-6.5583121321116
14,1,186.942703468289,0,0.999030124917544,-4.87715083441341
15,2,0.0,0,1.0,-5.20564404327699
16,1,0.0,0,0.975020578188079,-5.01301265051345
17,1,0.0,0,0.975887455604974,-7.33276037070048
18,1,0.0,0,0.983312765867419,-7.40448776446884
19,1,0.0,0,0.973064983231697,-3.75698259595676
20,1,18.83441972224,0,0.978145770050431,-7.17195593541906
21,1,0.0,0,0.991946562239068,-6.52537367079075
22,1,1.20870880578733,0,0.97189548188133,-4.09207023844114
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.996047087600502,-6.52187133851153
25,1,68.3730049578226,0,0.968133612509463,-6.54275076526278
26,1,131.821333782743,0,0.981356280237212,-7.72255014109088
27,1,0.0,0,0.981757594703755,-6.71036141212717
28,1,0.0,0,0.974479709281849,-7.12949074316984
29,1,0.0,0,0.991833816436094,-7.28903892126735
30,1,116.772082185741,0,0.989870468687971,-8.41839257690892
31,1,0.0,0,0.983430509510783,-6.14229265178793
32,1,181.328446158043,0,0.973359423612687,-4.46158022563745
33,2,0.0,0,1.0,-3.08938997771702
34,1,0.0,0,0.972703714541145,-9.55185397246607
35,1,20.1727193866194,0,0.990895092854998,-7.11608550820382
36,2,0.0,0,1.0,-5.52052126989986
37,1,0.0,0,0.966232717027803,-7.53873026475866
38,1,549.693789504787,0,0.968519807244453,-11.5022174839504
39,2,0.0,0,0.972093868778886,-8.29106795796849
40,2,0.0,0,1.0,-7.00741006680788
41,1,107.896073375873,0,0.971338809834508,-10.2503325829993
42,1,44.8942921788778,0,0.987536700698347,-7.49644482468709
43,1,0.0,0,1.00142421926606,-3.94271907233419
44,1,370.50146240313,0,0.970681496172372,-8.75863278324834
45,2,0.0,0,1.0,-10.1468589247777
46,1,68.9609234729866,0,1.00150434816911,-5.68328371816953
47,2,0.0,0,1.0,-5.47164592619162
48,2,0.0,0,1.0,-6.68160841481482
49,1,0.0,0,0.974421724842565,-7.4405123272438
50,1,684.206599177226,0,0.989404023816643,-11.1830143135119
51,1,0.0,0,1.00026612634557,-8.92859343384597
52,1,0.0,0,1.00041764501991,-7.50873803054479
53,2,0.0,0,1.0,-8.90413178782061
54,1,0.0,0,1.00328568869279,-6.89264026438306
55,1,0.0,0,0.985628808316721,-7.83835378048557
56,2,0.0,0,1.0,-7.27345723959219
57,1,0.0,0,0.994202038177068,-5.47971062475573
58,1,38.7180841003538,0,0.996621260945834,-4.87184454324361
59,1,0.0,0,0.994025945771642,-7.63530181269792
60,2,0.0,0,0.994508263269097,-5.13360324621618
61,2,0.0,0,1.0,-10.1264929725771
62,2,0.0,0,1.0,-3.89150333980845
63,1,0.0,0,0.948884171178435,-11.8147203749537
64,1,0.0,0,0.995158099794169,-6.45310217040406
65,1,0.0,0,0.996415463415092,-9.58309832603008
66,2,0.0,0,1.0,-8.21703174912173
67,1,0.0,0,0.987335134190934,-9.25572249830786
68,1,241.488006053422,0,0.948347281907588,-13.3622200762045
69,1,152.184268667796,0,0.992816056278841,-10.690130864332
70,1,0.0,0,0.96374258409766,-8.4285689642528
71,2,0.0,0,0.983102512612032,-10.4261241213617
72,1,0.0,0,0.976890475173939,-7.83077445470166
73,1,0.0,0,0.957081911694174,-10.1242653678031
74,1,536.869373613573,0,0.936087682967523,-10.1323128508045
75,1,0.0,0,0.97029201146151,-8.42880651319278
76,1,288.344446117313,0,0.973130738460773,-10.5842699364373
77,2,0.0,0,1.0,-6.53524867377075
78,2,0.0,0,0.994525522821057,-6.79986631421835
79,1,197.786387597952,0,0.961650381249077,-8.39013851836985
80,1,0.0,0,0.994659715237353,-6.86652492922908
81,1,0.0,0,0.968334223404633,-8.30923224731293
82,1,0.0,0,0.982909818513112,-10.0876200878427
83,1,650.393660761142,0,0.955150656922504,-5.68177708944689
84,1,0.0,0,0.949506227712768,-9.3040990818047
85,1,455.470207018014,0,0.971930018848844,-8.23411871408105
86,1,0.0,0,0.993840331816193,-7.92876288915664
87,1,0.0,0,0.990433445035445,-8.83354785273779
88,1,0.0,0,0.96666055086302,-8.1686783023175
89,1,0.0,0,0.986422131208337,-9.47401585581832
90,1,159.32297009023,0,0.977674074731406,-10.2828500459577
91,2,0.0,0,1.0,-10.1012286428798
92,1,0.0,0,0.963516511356569,-4.1268745782911
93,1,109.883681146483,0,0.984789024823049,-10.954004369948
94,1,0.0,0,0.989978861785106,-8.82436751324324
95,1,397.591331243821,0,0.983748048145511,-12.8648654235313
96,1,0.0,0,0.990822780234126,-11.3028488133987
97,1,0.0,0,0.998729044732897,-7.93937016867319
98,1,0.0,0,0.982552755230899,-10.4110399853426
99,1,0.0,0,0.994187653038932,-8.85497811658712
100,1,47.1825860264111,0,0.983436950446706,-9.60273618691131
101,1,0.0,0,0.982629053956507,-11.7145681618384
102,1,0.0,0,0.989810176775243,-9.86133158148438
103,1,0.0,0,0.99965306740054,-9.18201486810494
104,2,0.0,0,1.0,-8.46727022091142
105,1,0.0,0,0.999914318726891,-8.83686946770947
106,2,0.0,0,0.984478706581005,-8.78101882351941
107,2,0.0,0,1.0,-8.46425575644203
108,1,0.0,0,0.999101845890834,-9.73440508062222
109,1,0.0,0,0.99939721423711,-8.97916029435791
110,1,0.0,0,1.00348542940833,-9.03519396782325
111,1,0.0,0,1.00076499320447,-9.409589496878
112,2,0.0,0,1.0,-8.77363866866431
113,1,0.0,0,0.994225067113605,-7.68415166787131
114,1,0.0,0,0.997584168531665,-9.04805069645576
115,1,0.0,0,0.999828547952268,-9.02838204380289
116,1,0.0,0,0.989100612500755,-8.12948545457709
117,1,12.1741877083379,0,0.998854989769212,-8.86944691460342
118,1,0.0,0,0.997867533174578,-9.2462335264286
