bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1499.76120475076,64.8298044630792,1,1,1319.85782684562,0
18,98.3472631008071,-39.6196545541118,1,1,98.3472631008071,0
20,14.3895789148751,332.912393528757,1,1,38.886573614339,0
21,1233.43252429353,65.2877419589913,1,1,1233.43252429353,0
24,891.319477714051,-329.006348076497,1,1,891.319477714051,0
31,0.0,0.0,1,0,491.749454661483,0
34,0.0,0.0,1,0,308.537488846698,0
46,0.0,0.0,1,0,94.2131250513973,0
50,122.107576894556,408.677829944082,1,1,170.472644053172,0
53,132.192839240498,317.835356589264,1,1,191.761177058164,0
60,38.2954755058327,312.588657650087,1,1,38.2954755058327,0
61,1064.36512194246,-256.904452491012,1,1,1064.36512194246,0
62,904.466362563995,-580.843145993447,1,1,904.466362563995,0
64,0.0,0.0,1,0,509.645814461427,0
70,0.0,0.0,1,0,405.218579131881,0
75,2.25232986431667,9.36067514515353,1,1,111.088939021043,0
82,107.053493927377,10.8079749175955,1,1,191.948181119336,0
85,0.0,0.0,1,0,873.844047059597,0
93,590.86125715606,-58.4468982607856,1,1,590.86125715606,0
97,100.989043187825,-31.4095807741863,1,1,107.662354195041,0
98,7.46776372102264,111.496545982912,1,1,23.3656875110678,0
100,0.0,0.0,1,0,442.747055337767,0
102,0.0,0.0,1,0,7.47766540591856,0
104,0.0,0.0,1,0,393.143469486973,0
106,11.3209062417337,170.830370882705,1,1,20.874900305607,0
107,0.0,0.0,1,0,11.1250676279643,0
108,26.117989018346,112.600561755692,1,1,97.1946937005728,0
