bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,658.370138226877,0
6,1409.13277761957,76.6333382219273,1,1,1284.07778373217,0
9,196.80428162066,33.7058967037815,1,1,261.563135328874,0
11,21.0365428071513,128.77879881205,1,1,43.9358027173925,0
19,0.0,0.0,1,0,869.894097620479,0
28,1092.3497478518,-56.5698403511926,1,1,1092.3497478518,0
38,0.0,0.0,1,0,361.866931237826,0
42,920.1364236259,62.9832337294844,1,1,920.1364236259,0
45,129.527355205717,20.396120225344,1,1,138.845366992348,0
49,0.0,0.0,1,0,781.808420117081,0
60,70.8995134969639,134.662600017259,1,1,70.8995134969639,0
66,154.624262496534,-236.777908267917,1,1,158.749393001422,0
69,871.545780910341,-71.9150943134058,1,1,871.545780910341,0
71,0.0,0.0,1,0,422.865121966322,0
72,0.0,0.0,1,0,346.942975228289,0
76,876.200849774007,-850.238903682336,1,1,876.200849774007,0
79,92.744632003258,-224.766665767541,1,1,92.744632003258,0
85,24.2228868483649,550.999933577853,1,1,41.8385729011886,0
88,0.0,0.0,1,0,589.376626529352,0
89,0.0,0.0,1,0,365.795979407143,0
90,111.00961248543,114.756802693438,1,1,111.00961248543,0
103,21.8807945375871,654.906523306677,1,1,21.8807945375871,0
106,161.792065519908,-32.0313854176223,1,1,209.134478207633,0
111,48.41206951346,15.1917115722022,1,1,48.41206951346,0
113,170.61248240393,-63.8124529038184,1,1,170.61248240393,0
114,13.8418794187434,280.227336387098,1,1,89.5812384300373,0
115,0.0,0.0,1,0,222.141860936588,0
