bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.558498908593,24.4835393170271,1,1,359.235161427693,0
13,0.0,0.0,1,0,11.9777019095547,0
16,98.2164638384312,52.3983748517501,1,1,469.503582342998,0
20,0.0,0.0,1,0,521.460976315927,0
23,140.161963211656,-41.1076774892806,1,1,140.161963211656,0
25,0.0,0.0,1,0,101.56024455187,0
30,643.048883546643,44.7255670073067,1,1,643.048883546643,0
31,1165.26498267972,-236.175087048204,1,1,1037.23019892272,0
32,16.1890912949955,194.01898303605,1,1,393.117736399987,0
49,6.32967526223496,303.147429483669,1,1,42.2915173727928,0
52,169.281941089368,-44.4557680485394,1,1,446.435144559579,0
55,956.765855460756,73.351659087541,1,1,956.765855460756,0
61,0.0,0.0,1,0,252.797315822923,0
64,950.642499514609,-46.9559114320972,1,1,950.642499514609,0
71,885.824198754062,-134.676035748054,1,1,885.824198754062,0
74,889.802349259313,-2.18381461059519,1,1,889.802349259313,0
76,0.0,0.0,1,0,244.329756422335,0
77,74.1811978904428,201.752493651751,1,1,74.1811978904428,0
83,93.1417119614712,34.3963647504192,1,1,151.182809789985,0
86,0.0,0.0,1,0,488.482011051665,0
90,0.0,0.0,1,0,235.780993751306,0
94,176.442365876804,3.43578718792139,1,1,226.489625496504,0
95,127.934535216317,-6.99796838891171,1,1,185.097143382952,0
101,196.771465157102,-28.5066193103219,1,1,216.844100848851,0
109,67.657376085901,123.043617148336,1,1,67.657376085901,0
112,10.0520137261075,22.1741519002492,1,1,80.8633697265659,0
114,0.0,0.0,1,0,559.138512952212,0
