bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.561995440567,104.25023672737,1,1,266.409066944962,0
2,614.948048479449,-375.304726430062,1,1,614.948048479449,0
3,1191.51355727639,10.0302367028291,1,1,1885.73673133969,0
6,0.0,0.0,1,0,565.590310001168,0
8,1020.72448979149,26.5307304241199,1,1,1020.72448979149,0
25,0.0,0.0,1,0,725.434556009453,0
27,0.0,0.0,1,0,378.781552675617,0
35,834.21778862666,-13.7341123215107,1,1,834.21778862666,0
40,0.0,0.0,1,0,504.861317813807,0
45,509.602890452322,-124.58299803985,1,1,509.602890452322,0
53,12.8068936926187,459.135832333153,1,1,26.8251122077697,0
56,165.570953535791,60.4217801010988,1,1,236.694169017776,0
59,913.369854333772,15.4049406808449,1,1,913.369854333772,0
61,0.0,0.0,1,0,186.243234817458,0
63,0.0,0.0,1,0,456.56409799968,0
65,99.6872735155422,21.9534185900966,1,1,99.6872735155422,0
67,634.281049630064,14.4629886273272,1,1,634.281049630064,0
71,9.32670110203504,40.0027354634742,1,1,36.8115173323129,0
75,46.0741079192751,120.856179413244,1,1,46.0741079192751,0
76,134.720098088611,8.23916469257241,1,1,134.720098088611,0
94,184.034535779705,-18.6436569600018,1,1,184.034535779705,0
95,168.471119927831,95.2603795054889,1,1,168.471119927831,0
105,19.534889287623,-5.89010036759677,1,1,104.842264401297,0
106,0.0,0.0,1,0,195.160085144988,0
107,0.0,0.0,1,0,311.933758913071,0
114,79.0401170304101,-9.85391955879889,1,1,79.0401170304101,0
117,17.2702973263904,89.6985085269017,1,1,17.2702973263904,0
