bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,611.440238920217,0
14,1189.90400662107,51.1060430606904,1,1,1371.68693366885,0
16,168.311128099415,214.678633074003,1,1,168.311128099415,0
19,180.878342510177,-60.8931887511621,1,1,180.878342510177,0
36,0.0,0.0,1,0,2.03008284039598,0
41,21.3655815606761,520.673943864144,1,1,46.4385983105724,0
49,454.215413977127,-444.040690499928,1,1,454.215413977127,0
58,0.0,0.0,1,0,629.808706921999,0
60,32.5467416720048,1812.2441138982,1,1,69.010727128302,0
64,0.0,0.0,1,0,450.525686099227,0
65,1148.98219280011,-2105.75612362124,1,1,1148.98219280011,0
67,0.0,0.0,1,0,688.578551126842,0
68,0.0,0.0,1,0,288.140033038439,0
71,0.0,0.0,1,0,447.082482567386,0
72,250.033895593818,-44.492498141745,1,1,250.033895593818,0
78,44.5454317111574,64.5765176699038,1,1,131.672312149807,0
80,0.0,0.0,1,0,139.78823963576,0
85,110.477352165138,-44.6454221416639,1,1,110.477352165138,0
91,83.4760003679872,420.836979704717,1,1,83.4760003679872,0
93,30.3444838900378,21.1979051364884,1,1,30.3444838900378,0
95,13.8355333997761,45.8134196722943,1,1,15.0299792944838,0
102,889.409371554538,-132.971698382587,1,1,889.409371554538,0
103,40.7707620090806,104.965576202268,1,1,102.556692655305,0
106,0.0,0.0,1,0,251.586700511784,0
112,1103.37050033685,-255.909223453563,1,1,1103.37050033685,0
114,769.854687361652,305.769174259508,1,1,769.854687361652,0
115,0.0,0.0,1,0,197.172893245581,0
