bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,592.068521457754,0,0.982422962517066,-4.29583516538824
2,1,0.0,0,0.987429186452477,-4.82238523633275
3,1,0.0,0,0.993748939082208,-3.765367317831
4,1,0.0,0,0.99680929669014,-2.44320063498333
5,1,0.0,0,0.982491975117695,-3.95572517053553
6,1,0.0,0,0.998793645253261,-1.04542713023841
7,1,0.0,0,0.995306245173428,-2.75609997173938
8,3,0.0,0,1.0,0.0
9,1,76.4561006440254,0,0.998004727211517,-0.42637887283015
10,1,268.607326486706,0,0.985384031675784,-5.92082072813559
11,1,320.903393008216,0,0.987467981068651,-5.90172181734051
12,1,0.0,0,0.989935240937674,-4.10137190010411
13,2,0.0,0,0.988643796064024,-3.44275723509896
14,1,63.7752570788514,0,0.99140519670241,-3.41376638122173
15,1,0.0,0,0.988643796064024,-3.44275723509896
16,1,35.2149071141477,0,0.998859465418438,-4.99786441809502
17,2,0.0,0,1.0,-4.09354003623901
18,1,286.129401458679,0,0.995164545591278,-5.63933753545431
19,2,0.0,0,1.0,-3.96937283011889
20,1,0.0,0,0.994971088185186,-5.49505649811608
21,1,0.0,0,0.987808151535978,-5.00114054295557
22,2,0.0,0,1.0,-4.51045702845025
23,1,0.0,0,0.993213671723426,-3.96151023849762
24,1,0.0,0,0.992122127138495,-5.63206795287163
25,1,63.7262535449785,0,0.99765050860007,-4.39952920392014
26,1,259.306726232149,0,0.988309707227832,-7.11266371168362
27,1,0.0,0,0.997591368534152,-4.67475043101191
28,1,0.0,0,0.99548001260364,-5.92659014206288
29,1,0.0,0,1.00004109986541,-3.80221630561064
30,1,0.0,0,0.986832867894793,-5.6283870759137
31,2,0.0,0,1.0,-3.02699161999703
32,2,0.0,0,1.0,-3.633392120513
33,1,0.0,0,0.990431274750661,-6.25347833000711
34,1,0.0,0,0.991419496672419,-4.63787934568982
35,1,0.0,0,0.999729792308575,-2.04983091675972
36,1,0.0,0,0.996808636579422,-3.04095590856848
37,1,0.0,0,0.998376764446731,-4.68494037693658
38,1,0.0,0,0.999835944762874,-3.48558719002326
39,1,0.0,0,0.99709615891037,-4.0478071145374
40,1,0.0,0,0.99421648572722,-4.08205643430351
41,1,0.0,0,0.998985888336054,-2.43507455975715
42,1,1162.70331124109,0,0.99683750226093,-4.05296510687403
43,1,30.2460438575909,0,0.998418561471909,-2.43785703414135
44,1,0.0,0,0.995769904633041,-5.016448810344
45,1,0.0,0,0.988308269208043,-2.65116427935854
46,2,0.0,0,0.99861522496246,-2.43256489698585
47,1,155.919215934952,0,0.999403966094172,-3.81742002507454
48,1,140.324274344044,0,0.990035187415563,-3.47322022266363
49,2,0.0,0,0.99861522496246,-2.43256489698585
50,1,0.0,0,0.99769882952885,-4.55355523177246
51,2,0.0,0,1.0,-3.09426772054916
52,2,0.0,0,1.0,-3.88765292351044
53,1,0.0,0,0.998470060721569,-3.89838492149151
54,1,0.0,0,0.996367837919587,-2.92630134024216
55,1,220.143429523289,0,0.997109586531727,-5.04988354771901
56,1,888.456247730435,0,0.99590692640873,-4.26359465629619
57,1,0.0,0,0.997657184558772,-3.33906618723429
58,1,0.0,0,0.992772998748377,-4.86432661927832
59,2,0.0,0,1.0,-3.19962154794895
60,1,0.0,0,0.998716521040806,-4.41124583604361
61,1,0.0,0,0.999363774855846,-3.91159019098819
62,1,0.0,0,0.99923239131135,-3.20272816376198
63,2,0.0,0,1.0,-4.22521007174745
64,2,0.0,0,1.0,-3.91511798816695
65,1,0.0,0,0.994426694713437,-4.59968375499954
66,1,0.0,0,0.990024734254778,-4.70507748267426
67,2,0.0,0,1.0,-4.00286487904994
68,1,0.0,0,0.997265892032678,-4.84096493338731
69,1,0.0,0,0.99036571450776,-4.90646695300706
70,2,0.0,0,1.0,-2.56261820447721
71,1,0.0,0,0.98715323990424,-5.96668548463697
72,1,0.0,0,0.993486432027357,-4.20015512047111
73,1,0.0,0,0.993588413212277,-5.45415641625905
74,2,0.0,0,0.98715323990424,-5.96668548463697
75,1,0.0,0,1.00003215945848,-3.62888825434035
76,2,0.0,0,1.0,-4.69192688035187
77,1,0.0,0,0.994694368163506,-3.7565628722442
78,1,48.5856976509105,0,0.983553627088396,-7.13399588135925
79,1,0.0,0,0.996588721327004,-2.83353497743176
80,1,0.0,0,0.995518511633024,-4.87055008695817
81,1,0.0,0,0.99025893530292,-5.50167483265884
82,1,0.0,0,0.990032292394267,-5.98730014030467
83,2,0.0,0,1.0,-5.23540541668823
84,2,0.0,0,1.0,-4.10992712281863
85,1,55.5356928046828,0,0.984382877495712,-5.59458932478789
86,1,0.0,0,0.995792802709783,-4.98068101877487
87,2,0.0,0,1.0,-2.44427536343161
88,1,736.159608476789,0,0.985041275586348,-5.83713302368862
89,1,15.0384791051323,0,0.991793668414157,-5.39478410078761
90,1,0.0,0,0.999061044637685,-4.54562156843413
91,2,0.0,0,1.0,-3.57047941789438
92,1,98.3711215723034,0,0.980833901331215,-7.79002982679846
93,1,326.318584337721,0,0.987414641000521,-6.02058718163186
94,1,0.0,0,0.991724448646304,-4.15572039972849
95,1,0.0,0,0.982682623345704,-4.4542026360586
96,1,0.0,0,0.99586532131987,-4.32675419934124
97,1,40.9680027395932,0,0.981430089043274,-7.17860205039693
98,1,219.122629514176,0,0.986344541311622,-7.02427235998691
99,1,0.0,0,0.984959315438034,-6.25687622780381
100,2,0.0,0,1.0,-3.47114877306736
101,1,436.123751960735,0,0.979114524755249,-8.35533775618855
102,2,0.0,0,1.0,-5.59228182761396
103,1,0.0,0,0.992113818266632,-6.14639385717254
104,1,0.0,0,0.99362276627357,-5.2349172883875
105,1,0.0,0,0.994500260163642,-4.88690417585453
106,1,0.0,0,0.982881185523741,-6.71761165963925
107,2,0.0,0,1.0,-4.88838344965593
108,1,0.0,0,0.993730100009748,-4.29408126469382
